,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06464647,0.07070707,0.06666667,0.17575757,0.26060605,0.20404041,0.28484848,0.18181819,0.17171717,0.096969694,0.048484847,0.16565657,0.0989899,0.15959597,0.15757576,0.11515152
1,0.026262626,0.024242423,0.052525252,0.022222223,0.060606062,0.044444446,0.056565657,0.13535354,0.07272727,0.034343433,0.006060606,0.014141414,0.026262626,0.032323234,0.018181818,0.024242423
2,0.018181818,0.16565657,0.08888889,0.042424243,0.14747475,0.008080808,0.02020202,0.052525252,0.032323234,0.004040404,0.01010101,0.05050505,0.01010101,0.02020202,0.012121212,0.046464648
3,0.052525252,0.11111111,0.3838384,0.052525252,0.105050504,0.11515152,0.028282829,0.038383838,0.060606062,0.006060606,0.014141414,0.012121212,0.02020202,0.034343433,0.024242423,0.004040404
4,0.016161617,0.24444444,0.18787879,0.28484848,0.11919192,0.26868686,0.3858586,0.044444446,0.024242423,0.01010101,0.026262626,0.022222223,0.022222223,0.018181818,0.046464648,0.012121212
5,0.076767676,0.1979798,0.2888889,0.09494949,0.05858586,0.030303031,0.054545455,0.022222223,0.12525253,0.026262626,0.032323234,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
6,0.1979798,0.09090909,0.20808081,0.12929294,0.08282828,0.022222223,0.14747475,0.024242423,0.026262626,0.032323234,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223
7,0.016161617,0.20808081,0.22222222,0.25050506,0.07474747,0.05050505,0.08080808,0.10707071,0.046464648,0.032323234,0.026262626,0.024242423,0.024242423,0.022222223,0.022222223,0.022222223
8,0.036363635,0.15959597,0.27070707,0.24242425,0.054545455,0.032323234,0.022222223,0.022222223,0.04040404,0.030303031,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
9,0.07272727,0.13939394,0.09090909,0.12323232,0.0989899,0.05858586,0.05858586,0.028282829,0.026262626,0.022222223,0.022222223,0.022222223,0.024242423,0.024242423,0.022222223,0.022222223
10,0.14747475,0.14545454,0.030303031,0.1010101,0.105050504,0.08080808,0.048484847,0.04040404,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223
11,0.08888889,0.10707071,0.12323232,0.14545454,0.030303031,0.04040404,0.026262626,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
12,0.14949495,0.11919192,0.06666667,0.14949495,0.038383838,0.048484847,0.034343433,0.07474747,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
13,0.096969694,0.11515152,0.09494949,0.13737373,0.028282829,0.034343433,0.022222223,0.022222223,0.038383838,0.024242423,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
14,0.084848486,0.07272727,0.056565657,0.11919192,0.030303031,0.048484847,0.028282829,0.022222223,0.030303031,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
15,0.15353535,0.12525253,0.032323234,0.048484847,0.032323234,0.022222223,0.18989898,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223
16,0.11919192,0.09494949,0.024242423,0.048484847,0.030303031,0.038383838,0.022222223,0.028282829,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
17,0.084848486,0.11919192,0.14141414,0.038383838,0.044444446,0.028282829,0.056565657,0.08282828,0.024242423,0.022222223,0.022222223,0.024242423,0.024242423,0.022222223,0.022222223,0.022222223
18,0.08888889,0.105050504,0.10909091,0.09494949,0.042424243,0.048484847,0.024242423,0.026262626,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
19,0.054545455,0.12525253,0.26262626,0.04040404,0.038383838,0.034343433,0.113131315,0.026262626,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
20,0.09090909,0.3010101,0.09494949,0.034343433,0.05050505,0.028282829,0.026262626,0.026262626,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
21,0.14141414,0.042424243,0.06666667,0.13535354,0.030303031,0.07474747,0.062626265,0.022222223,0.036363635,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.08080808,0.02020202
22,0.18383838,0.15959597,0.26262626,0.092929296,0.092929296,0.16969697,0.046464648,0.13535354,0.022222223,0.022222223,0.024242423,0.022222223,0.014141414,0.022222223,0.022222223,0.028282829
23,0.17979798,0.19393939,0.06666667,0.26464647,0.14747475,0.21010101,0.09494949,0.07878788,0.062626265,0.05858586,0.042424243,0.048484847,0.026262626,0.07070707,0.032323234,0.028282829
