,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7275862,0.5965517,0.41724136,0.30689654,0.26551723,0.21034482,0.20344828,0.0862069,0.072413795,0.14827587,0.113793105,0.07931034,0.07931034,0.093103446,0.05862069,0.05862069
1,0.6758621,0.46206897,0.3275862,0.20689656,0.2551724,0.27931035,0.3862069,0.093103446,0.12068965,0.06551724,0.055172414,0.07586207,0.05862069,0.05862069,0.072413795,0.03448276
2,0.43448275,0.37931034,0.5344828,0.3,0.14482759,0.15862069,0.093103446,0.048275862,0.12413793,0.072413795,0.089655176,0.062068965,0.062068965,0.062068965,0.072413795,0.06896552
3,0.37931034,0.23793103,0.537931,0.13448276,0.47241378,0.05862069,0.08275862,0.14137931,0.062068965,0.07931034,0.055172414,0.07586207,0.062068965,0.044827588,0.055172414,0.027586207
4,0.7241379,0.21034482,0.30689654,0.19310345,0.07586207,0.22413793,0.07931034,0.027586207,0.07931034,0.11724138,0.044827588,0.03448276,0.048275862,0.05862069,0.044827588,0.06551724
5,0.6655173,0.41034484,0.12413793,0.15172414,0.05172414,0.0862069,0.031034483,0.044827588,0.13448276,0.03448276,0.03448276,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483
6,0.21724138,0.69310343,0.12068965,0.062068965,0.41724136,0.03448276,0.093103446,0.037931036,0.031034483,0.031034483,0.031034483,0.04137931,0.037931036,0.03448276,0.031034483,0.031034483
7,0.7241379,0.36206895,0.3448276,0.11034483,0.3413793,0.45172414,0.07586207,0.031034483,0.14482759,0.037931036,0.037931036,0.037931036,0.031034483,0.031034483,0.031034483,0.03448276
8,0.7241379,0.5827586,0.3,0.1724138,0.3,0.044827588,0.031034483,0.037931036,0.031034483,0.037931036,0.03448276,0.037931036,0.031034483,0.031034483,0.031034483,0.031034483
9,0.56206894,0.15172414,0.055172414,0.3689655,0.07931034,0.072413795,0.044827588,0.031034483,0.037931036,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483
10,0.3689655,0.28275862,0.16896552,0.037931036,0.13103448,0.031034483,0.062068965,0.03448276,0.031034483,0.037931036,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483
11,0.5,0.4827586,0.1724138,0.06551724,0.031034483,0.048275862,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483
12,0.113793105,0.26206896,0.16896552,0.113793105,0.28275862,0.03448276,0.031034483,0.048275862,0.03448276,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.03448276
13,0.4448276,0.3275862,0.08275862,0.1,0.031034483,0.031034483,0.031034483,0.031034483,0.03448276,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483
14,0.12068965,0.22758621,0.03448276,0.07931034,0.11724138,0.05172414,0.031034483,0.031034483,0.03448276,0.031034483,0.031034483,0.031034483,0.04137931,0.031034483,0.031034483,0.031034483
15,0.17931035,0.56206894,0.037931036,0.06896552,0.04137931,0.031034483,0.096551724,0.031034483,0.031034483,0.031034483,0.03448276,0.031034483,0.031034483,0.03448276,0.031034483,0.031034483
16,0.6310345,0.21034482,0.03448276,0.072413795,0.037931036,0.1,0.031034483,0.031034483,0.03448276,0.031034483,0.031034483,0.031034483,0.031034483,0.037931036,0.031034483,0.031034483
17,0.5241379,0.22068965,0.16551724,0.044827588,0.04137931,0.037931036,0.10344828,0.048275862,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483
18,0.2862069,0.18965517,0.17931035,0.1,0.14482759,0.055172414,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483
19,0.35517243,0.23448277,0.07586207,0.048275862,0.031034483,0.048275862,0.23448277,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483
20,0.56551725,0.42068964,0.10344828,0.03448276,0.03448276,0.062068965,0.031034483,0.05862069,0.03448276,0.031034483,0.04137931,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483
21,0.37586206,0.56206894,0.15172414,0.25172412,0.037931036,0.08275862,0.06896552,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.031034483,0.07586207,0.055172414
22,0.62413794,0.14137931,0.12413793,0.05172414,0.29655173,0.06551724,0.22413793,0.0862069,0.031034483,0.044827588,0.031034483,0.031034483,0.062068965,0.031034483,0.031034483,0.031034483
23,0.2862069,0.3448276,0.14482759,0.13793103,0.10344828,0.1275862,0.15862069,0.19655173,0.06896552,0.16551724,0.04137931,0.05172414,0.031034483,0.04137931,0.05172414,0.05862069
