,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,0.0
1,0.0,3.9142007e-05,7.8284014e-05,0.0,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,7.8284014e-05,0.0,0.0,3.9142007e-05,7.8284014e-05,7.8284014e-05
2,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,7.8284014e-05,3.9142007e-05,7.8284014e-05
3,0.0,7.8284014e-05,0.0,0.0,0.0,0.000117426025,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.000117426025,7.8284014e-05,7.8284014e-05,0.0,7.8284014e-05,0.0
4,7.8284014e-05,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.000117426025,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,7.8284014e-05,0.0,0.0
5,3.9142007e-05,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0
7,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0
9,0.0,0.000117426025,3.9142007e-05,0.0,0.0,7.8284014e-05,0.0,0.0,7.8284014e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.00015656803,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0
12,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0
13,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
