,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.9142007e-05,0.00031313606,0.00015656803,0.0,7.8284014e-05,0.00035227806,0.0,0.00019571003,0.0,0.0,0.00031313606,3.9142007e-05,3.9142007e-05,0.000117426025,0.0,7.8284014e-05
1,0.000117426025,0.00019571003,0.000117426025,0.00027399405,0.00035227806,0.0,0.00031313606,0.00035227806,0.00015656803,0.00019571003,0.00039142006,0.0,0.0005479881,0.00023485205,0.00023485205,0.000117426025
2,7.8284014e-05,0.00023485205,0.00015656803,0.000117426025,3.9142007e-05,0.0,0.00027399405,0.00023485205,7.8284014e-05,7.8284014e-05,0.000117426025,0.00031313606,7.8284014e-05,0.00043056207,7.8284014e-05,0.00015656803
3,0.00039142006,0.0005088461,0.00019571003,7.8284014e-05,0.00031313606,0.00035227806,0.00023485205,7.8284014e-05,0.00023485205,0.00031313606,0.00039142006,0.00027399405,0.00023485205,0.00027399405,0.00027399405,0.00019571003
4,0.000117426025,0.00015656803,0.00023485205,0.00023485205,0.00015656803,0.00035227806,0.00023485205,0.00023485205,0.00035227806,0.00031313606,0.00035227806,0.00039142006,0.00023485205,0.00027399405,0.00023485205,0.00031313606
5,0.00019571003,0.00023485205,0.00015656803,0.00035227806,0.00027399405,0.00015656803,0.00023485205,0.00035227806,0.00023485205,0.00023485205,0.00015656803,0.00015656803,0.00023485205,0.00027399405,0.00039142006,0.00023485205
6,0.00019571003,0.00015656803,0.000117426025,0.000117426025,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.0,0.00031313606,7.8284014e-05,0.00027399405,3.9142007e-05,3.9142007e-05,0.00019571003,7.8284014e-05,0.00015656803
7,0.00031313606,0.00023485205,7.8284014e-05,0.00023485205,0.00019571003,0.00019571003,0.00023485205,0.00039142006,7.8284014e-05,0.00027399405,0.00015656803,7.8284014e-05,0.00019571003,0.00023485205,0.00023485205,0.00043056207
8,0.00015656803,0.00019571003,0.0,0.000117426025,0.00023485205,0.0,7.8284014e-05,3.9142007e-05,7.8284014e-05,0.0,0.00015656803,0.00015656803,7.8284014e-05,0.000117426025,0.0,7.8284014e-05
9,0.00019571003,0.00039142006,0.00027399405,0.000117426025,0.00035227806,0.0005088461,0.00027399405,0.0005088461,0.00015656803,0.00043056207,0.00039142006,0.00035227806,0.00019571003,0.0005871301,0.0,0.000117426025
10,0.000117426025,0.000117426025,7.8284014e-05,7.8284014e-05,0.0,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.000117426025,0.000117426025
11,7.8284014e-05,0.00019571003,0.000117426025,0.000117426025,0.00043056207,0.00027399405,7.8284014e-05,7.8284014e-05,0.00019571003,0.00023485205,0.00015656803,0.00023485205,0.00015656803,7.8284014e-05,0.0005871301,0.000117426025
12,0.0,0.0,7.8284014e-05,7.8284014e-05,0.000117426025,7.8284014e-05,7.8284014e-05,0.0,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.000117426025,7.8284014e-05,7.8284014e-05,0.00023485205,7.8284014e-05
13,3.9142007e-05,7.8284014e-05,0.00019571003,0.00043056207,0.00023485205,7.8284014e-05,7.8284014e-05,0.00015656803,0.00027399405,0.00015656803,0.00019571003,0.000117426025,7.8284014e-05,0.000117426025,0.0004697041,0.00023485205
14,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.000117426025,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.00015656803,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.000117426025
15,7.8284014e-05,7.8284014e-05,0.00015656803,0.00019571003,7.8284014e-05,0.00015656803,7.8284014e-05,0.00027399405,0.000117426025,0.00035227806,0.00043056207,0.00015656803,0.000117426025,0.00031313606,0.00019571003,7.8284014e-05
16,0.000117426025,3.9142007e-05,0.00015656803,0.000117426025,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.000117426025,0.000117426025,7.8284014e-05,3.9142007e-05,0.000117426025,7.8284014e-05,7.8284014e-05,7.8284014e-05
17,0.00019571003,7.8284014e-05,0.000117426025,7.8284014e-05,7.8284014e-05,0.00035227806,7.8284014e-05,0.000117426025,7.8284014e-05,0.00031313606,0.00019571003,0.00027399405,7.8284014e-05,7.8284014e-05,0.0005871301,0.000117426025
18,7.8284014e-05,0.000117426025,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.00015656803,0.000117426025,7.8284014e-05,7.8284014e-05,7.8284014e-05,3.9142007e-05,7.8284014e-05
19,7.8284014e-05,0.00019571003,7.8284014e-05,0.00015656803,0.000117426025,0.00015656803,0.000117426025,0.00019571003,0.00015656803,0.000117426025,0.00015656803,0.00015656803,7.8284014e-05,0.00031313606,0.000117426025,0.000117426025
20,7.8284014e-05,0.00015656803,0.000117426025,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.000117426025,7.8284014e-05,0.000117426025,7.8284014e-05,0.00015656803,0.000117426025,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.000117426025
21,7.8284014e-05,7.8284014e-05,0.00019571003,7.8284014e-05,0.00015656803,7.8284014e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.000117426025,7.8284014e-05,0.0005088461,7.8284014e-05,0.00023485205
22,0.00019571003,7.8284014e-05,3.9142007e-05,0.00015656803,0.000117426025,7.8284014e-05,0.00023485205,7.8284014e-05,7.8284014e-05,0.000117426025,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.00019571003,7.8284014e-05
23,0.000117426025,7.8284014e-05,7.8284014e-05,0.000117426025,0.000117426025,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.0,0.000117426025,3.9142007e-05,0.00015656803,7.8284014e-05,0.0,0.000117426025,0.000117426025
