,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0025050885,0.0038359168,0.0025833724,0.00023485205,0.00031313606,0.0071629873,0.00019571003,0.0015656803,7.8284014e-05,7.8284014e-05,0.0018788164,0.0005871301,0.00043056207,0.00027399405,3.9142007e-05,3.9142007e-05
1,0.0013699703,0.00023485205,0.0005088461,0.01268201,0.0005088461,0.006106153,0.0015265383,0.0022702364,0.0025833724,0.00023485205,0.0068107094,7.8284014e-05,0.0017222483,0.0014482542,0.0032879286,0.00035227806
2,0.00027399405,0.0025833724,0.010959762,0.007828401,0.0006262721,0.0,0.0005479881,0.004892751,0.00066541415,0.00015656803,0.00019571003,0.0092766555,0.00043056207,0.004775325,0.00035227806,0.0013308283
3,0.00086112414,0.00039142006,0.0007045561,0.00896352,0.007945827,0.00023485205,0.009628934,0.0025442305,0.005245029,0.005401597,0.0059887273,0.00974636,0.0014873963,0.0011742602,0.006106153,0.008102396
4,0.00039142006,0.0006262721,0.00023485205,0.0012916862,7.8284014e-05,0.005088461,0.0020353843,0.00019571003,0.0014091122,0.0013308283,0.012564585,0.0139345545,0.00039142006,0.0009394082,0.011155472,0.00035227806
5,0.005793017,0.004618757,0.010881478,0.0018788164,0.00039142006,0.00039142006,0.00082198216,0.010568342,0.0042664786,0.0019571004,0.00027399405,0.00086112414,0.0005479881,0.0073978393,0.01092062,7.8284014e-05
6,0.0027790824,0.0027399405,0.00074369815,0.0004697041,0.006106153,0.008611241,0.01229059,0.0012525442,0.0016439643,0.0065758573,0.006458431,0.0,0.0004697041,0.012055738,0.00035227806,0.008532957
7,0.012251448,0.0015656803,0.0034053547,0.012173165,0.004657899,0.0029747926,0.012173165,0.013425709,0.0094723655,0.0076718335,0.008102396,0.0072412714,0.009511508,0.01209488,0.0037967747,0.012212306
8,0.005910443,0.011272898,0.0,0.011351182,0.0105292,0.0023093785,0.012799436,0.00066541415,0.008611241,0.0088852355,0.0118991705,0.0098637855,0.010059495,0.008806951,0.0,0.0096680755
9,0.0019962424,0.012447158,0.009511508,0.008493816,0.01268201,0.00915923,0.012251448,0.011860028,0.01111633,0.012916862,0.01326914,0.0016831063,0.016009081,0.010568342,0.00015656803,0.0037576328
10,0.010255205,0.010059495,0.008611241,0.006732425,0.005910443,0.00935494,0.008611241,0.009002661,0.0067715673,0.008611241,0.0098637855,0.008846094,0.008611241,0.009589792,0.011781744,0.0096680755
11,0.0075152656,0.012603726,0.0092766555,0.01013778,0.011625176,0.014169406,0.009981212,0.008689526,0.008924378,0.01111633,0.0068498515,0.0094723655,0.008846094,0.010255205,0.009511508,0.00994207
12,0.012173165,0.0010176921,0.00935494,0.0085721,0.008806951,0.00896352,0.008806951,0.00798497,0.0073978393,0.0092766555,0.008611241,0.009120088,0.006888993,0.008024111,0.011155472,0.008611241
13,0.0068107094,0.008689526,0.008493816,0.010568342,0.0096680755,0.0031705026,0.010255205,0.0105292,0.0065758573,0.007828401,0.012212306,0.0096680755,0.010803194,0.008924378,0.0090809455,0.012212306
14,0.008611241,0.008611241,0.0063801473,0.008689526,0.0072021293,0.0088852355,0.009511508,0.008611241,0.008728667,0.008728667,0.00876781,0.006928135,0.008846094,0.008689526,0.008650384,0.0074369814
15,0.011155472,0.0043056207,0.008924378,0.010998904,0.012760295,0.0051276027,0.008063254,0.0070064194,0.00955065,0.0072804135,0.010881478,0.009785502,0.009120088,0.012956005,0.007554407,0.0021528103
16,0.008650384,0.008611241,0.00915923,0.00915923,0.008650384,0.008493816,0.008611241,0.0094723655,0.00896352,0.007945827,0.008924378,0.008532957,0.00915923,0.0085721,0.006888993,0.00896352
17,0.0074369814,0.00915923,0.00955065,0.010490058,0.00837639,0.009902928,0.008298106,0.0105292,0.008650384,0.0065758573,0.01072491,0.008689526,0.00876781,0.008806951,0.0032096447,0.009981212
18,0.009002661,0.010450916,0.0068498515,0.008846094,0.010216064,0.009707218,0.00896352,0.0073978393,0.00837639,0.00896352,0.009002661,0.0085721,0.00935494,0.010568342,0.0090809455,0.009237514
19,0.008532957,0.007945827,0.008611241,0.00798497,0.008611241,0.006693283,0.009981212,0.012447158,0.010568342,0.004892751,0.0070064194,0.008728667,0.009237514,0.005166745,0.0085721,0.0077109756
20,0.008846094,0.0094723655,0.008728667,0.00876781,0.008493816,0.008454674,0.00915923,0.008806951,0.008298106,0.00955065,0.008337247,0.008924378,0.008611241,0.009315798,0.008532957,0.008846094
21,0.010842336,0.005284171,0.009002661,0.00876781,0.008454674,0.008611241,0.008689526,0.008415531,0.008611241,0.0029747926,0.00876781,0.010294348,0.008611241,0.008806951,0.008611241,0.011938312
22,0.010372632,0.009394081,0.005636449,0.007750117,0.007867543,0.009589792,0.008258964,0.0085721,0.008024111,0.008532957,0.009394081,0.004657899,0.008689526,0.0037576328,0.0088852355,0.008650384
23,0.0021136685,0.0017222483,0.005166745,0.0037184907,0.006067011,0.0012916862,0.0026616566,0.008532957,3.9142007e-05,0.0019179584,0.0005871301,0.0007045561,0.0029747926,3.9142007e-05,0.004618757,0.0045404728
