,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0014873963,0.0074369814,0.0011742602,0.00035227806,0.00031313606,0.007123845,0.00035227806,0.0071629873,7.8284014e-05,3.9142007e-05,0.0027399405,0.0007828401,0.0005479881,0.0006262721,3.9142007e-05,0.00023485205
1,0.0021136685,0.0041099107,0.0037967747,0.008102396,0.0039142007,0.0005088461,0.006458431,0.004892751,0.0045013307,0.006458431,0.0077109756,7.8284014e-05,0.01405198,0.004383905,0.0070455614,0.0031705026
2,0.0023485203,0.004853609,0.0037576328,0.0034836386,0.0028965084,0.000117426025,0.004423047,0.0038359168,0.0027007984,0.0015265383,0.0036793486,0.004383905,0.0027790824,0.0068498515,0.0032487866,0.0030922187
3,0.012956005,0.007554407,0.0026225145,0.0026225145,0.0043056207,0.00994207,0.005284171,0.0030139345,0.005049319,0.005871301,0.010959762,0.00876781,0.0059887273,0.0014873963,0.0077109756,0.0040707686
4,0.004383905,0.006497573,0.0032096447,0.0077892593,0.005714733,0.015852513,0.006536715,0.0065758573,0.007084703,0.01072491,0.010176922,0.0143259745,0.004579615,0.00818068,0.0067715673,0.01092062
5,0.003953343,0.005010177,0.0074369814,0.008298106,0.005205887,0.0032096447,0.0047361827,0.007084703,0.004344763,0.0061844373,0.0064192894,0.0013699703,0.0042664786,0.008415531,0.012995146,0.0031705026
6,0.008454674,0.0017222483,0.0012134023,0.0015265383,0.0021528103,0.008298106,0.0011742602,7.8284014e-05,0.0033270705,0.0026225145,0.0025442305,0.00086112414,0.0007828401,0.004971035,0.0011351182,0.0072804135
7,0.007906686,0.005205887,0.0042664786,0.005479881,0.0026616566,0.0072412714,0.005284171,0.013190856,0.0032487866,0.004814467,0.01596994,0.004462189,0.007554407,0.005205887,0.004423047,0.0077109756
8,0.0026225145,0.003992485,0.0,0.0024268045,0.0063801473,0.00066541415,0.0026225145,0.0021136685,0.0023093785,0.00015656803,0.004618757,0.0032096447,0.0023485203,0.0023876624,0.0,0.0023093785
9,0.0030139345,0.011155472,0.006732425,0.0026225145,0.0117034605,0.0059887273,0.006027869,0.0105292,0.006301863,0.007906686,0.010998904,0.007084703,0.014208549,0.009002661,0.000117426025,0.0024659464
10,0.0023093785,0.0023093785,0.0023093785,0.0023093785,0.0012916862,0.0023485203,0.0023093785,0.0028182245,0.0018788164,0.0023485203,0.005714733,0.0023876624,0.0023093785,0.0023876624,0.0034836386,0.005088461
11,0.0023876624,0.0038750586,0.0037967747,0.0024659464,0.014286833,0.007554407,0.0028182245,0.0024268045,0.0105292,0.008728667,0.0035619226,0.0047361827,0.0027399405,0.010764052,0.0069672773,0.0045404728
12,0.0021528103,0.00031313606,0.0025050885,0.0023093785,0.0026225145,0.0030530766,0.0023093785,0.0018005323,0.0022702364,0.0023093785,0.0023093785,0.0024659464,0.0023485203,0.0021528103,0.0037967747,0.0023093785
13,0.0029356505,0.0030139345,0.0037184907,0.008846094,0.0028965084,0.0023485203,0.0023876624,0.0030530766,0.0034836386,0.0028573666,0.0023485203,0.0030922187,0.004188195,0.0023093785,0.010059495,0.0038359168
14,0.0023093785,0.0023093785,0.0023876624,0.0023093785,0.0023876624,0.0023093785,0.0024268045,0.0023093785,0.0023093785,0.0023093785,0.0023093785,0.0024268045,0.0023093785,0.0023485203,0.0023093785,0.0023876624
15,0.0024268045,0.0023093785,0.003992485,0.0040707686,0.0028182245,0.0020745264,0.0023093785,0.0022310945,0.0023093785,0.014678253,0.003992485,0.0067715673,0.0023485203,0.0037967747,0.0027790824,0.00023485205
16,0.0023093785,0.0018788164,0.0025442305,0.0023093785,0.0023093785,0.0023093785,0.0023093785,0.0024659464,0.0023093785,0.0023876624,0.0023876624,0.0014873963,0.0023093785,0.0023093785,0.0023876624,0.0022702364
17,0.0026616566,0.0028965084,0.0025050885,0.0024268045,0.0023093785,0.0032096447,0.0005479881,0.0021919524,0.0023093785,0.0041099107,0.0020353843,0.008728667,0.0023485203,0.0022702364,0.007319555,0.0023876624
18,0.0023876624,0.0023876624,0.0022310945,0.0023485203,0.0023485203,0.0023876624,0.0023876624,0.0023093785,0.0023093785,0.0023093785,0.0023485203,0.0023093785,0.0025442305,0.0023093785,0.0021528103,0.0023485203
19,0.0023093785,0.0026616566,0.0022310945,0.0021528103,0.0018005323,0.0025050885,0.0022702364,0.0018005323,0.0028965084,0.0023093785,0.0026616566,0.0026225145,0.0021919524,0.0045404728,0.0022310945,0.0023093785
20,0.0023093785,0.0029747926,0.0022702364,0.0023093785,0.0023093785,0.0023093785,0.0024659464,0.0023093785,0.0023485203,0.0023485203,0.0024268045,0.0023093785,0.0018788164,0.0023485203,0.0023093785,0.0023093785
21,0.0028182245,0.0022702364,0.0025442305,0.0022702364,0.0023485203,0.0021528103,0.0020745264,0.0023093785,0.0022702364,0.0023093785,0.0023876624,0.0039142007,0.0022310945,0.006262721,0.0023093785,0.0031313605
22,0.0028573666,0.0022702364,0.0005871301,0.0045404728,0.0022702364,0.0024659464,0.0026225145,0.0023093785,0.0023093785,0.0023876624,0.0023485203,0.0005479881,0.0023093785,0.0023876624,0.0014482542,0.0023876624
23,0.00082198216,0.00039142006,0.0023093785,0.0021919524,0.0013308283,0.00043056207,0.0005088461,0.0023093785,0.0,0.0017613904,0.00086112414,0.0004697041,0.0005479881,3.9142007e-05,0.0014482542,0.0013699703
