,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00027399405,0.0014873963,0.00027399405,0.000117426025,0.000117426025,0.0019179584,0.00027399405,0.0012916862,0.0,7.8284014e-05,0.0010176921,7.8284014e-05,7.8284014e-05,0.000117426025,7.8284014e-05,0.000117426025
1,0.0006262721,0.0015265383,0.0012525442,0.0021136685,0.0015265383,0.0004697041,0.0018396743,0.0015265383,0.0013699703,0.0020353843,0.0025442305,3.9142007e-05,0.0030530766,0.0013308283,0.0018396743,0.0014091122
2,0.0014482542,0.0019571004,0.0019962424,0.0014873963,0.0013699703,7.8284014e-05,0.0016048223,0.0016439643,0.0016048223,0.00086112414,0.0020353843,0.0014091122,0.0014091122,0.0020353843,0.0014091122,0.0016048223
3,0.0023093785,0.0021919524,0.0014482542,0.0014873963,0.0016439643,0.0021919524,0.0018005323,0.0012916862,0.0016439643,0.0019962424,0.0025442305,0.0025833724,0.0018005323,0.0007828401,0.0021528103,0.0017613904
4,0.0016048223,0.0013308283,0.00066541415,0.0015265383,0.0010176921,0.0030139345,0.0021136685,0.0012134023,0.0012916862,0.0023093785,0.0019571004,0.0036402068,0.0009394082,0.0016439643,0.0015265383,0.0020353843
5,0.00086112414,0.0011742602,0.0014873963,0.0022310945,0.0011351182,0.0013308283,0.00090026617,0.0019962424,0.0005479881,0.0011742602,0.00090026617,0.00043056207,0.00074369815,0.0014873963,0.0021528103,0.0006262721
6,0.0016048223,0.0004697041,0.00039142006,0.00031313606,0.0005479881,0.0021136685,0.00031313606,7.8284014e-05,0.0016048223,0.0015656803,0.0007045561,0.00035227806,0.00019571003,0.0010176921,0.0005088461,0.0016048223
7,0.0014873963,0.0016831063,0.0010176921,0.0010568342,0.0005479881,0.0010959762,0.0009785502,0.0033662126,0.0016831063,0.0010959762,0.0027790824,0.0018005323,0.0016439643,0.00090026617,0.0015656803,0.0020353843
8,0.0014482542,0.0016439643,0.0,0.0014482542,0.0012525442,7.8284014e-05,0.0016048223,0.00027399405,0.0014873963,3.9142007e-05,0.0017613904,0.0009785502,0.0015265383,0.0014873963,3.9142007e-05,0.0015265383
9,0.0005871301,0.0021136685,0.0019179584,0.0016048223,0.0021919524,0.0021528103,0.0010568342,0.0021136685,0.0018396743,0.0016439643,0.0026225145,0.0016439643,0.0030922187,0.0023093785,0.0,0.0013308283
10,0.0015656803,0.0014482542,0.0014873963,0.0014873963,0.0009394082,0.0014873963,0.0014873963,0.0015656803,0.0012916862,0.0014873963,0.0019962424,0.0015265383,0.0015265383,0.0014873963,0.0014873963,0.0018005323
11,0.0014873963,0.0016439643,0.0016831063,0.0016048223,0.0022702364,0.0011351182,0.0015656803,0.0014873963,0.0019179584,0.0024268045,0.0014873963,0.0016048223,0.0015265383,0.0025833724,0.0015656803,0.0019179584
12,0.0010959762,0.00027399405,0.0015265383,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0012525442,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0015265383,0.0014091122,0.0015265383,0.0014873963
13,0.0015265383,0.0015656803,0.0017222483,0.0017222483,0.0015265383,0.0014873963,0.0015656803,0.0015265383,0.0015656803,0.0015656803,0.00082198216,0.0015265383,0.0016831063,0.0015265383,0.0013308283,0.0007045561
14,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0014482542,0.0015265383,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0015265383
15,0.0014873963,0.0014873963,0.0014091122,0.0016831063,0.0015656803,0.0012525442,0.0015265383,0.00074369815,0.0015265383,0.0019962424,0.0015656803,0.0019962424,0.0012916862,0.0015656803,0.0016831063,0.00039142006
16,0.0014873963,0.0011742602,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0014873963,0.0007828401,0.0015265383,0.0014873963,0.0015265383,0.0014873963
17,0.0013308283,0.0014482542,0.0014873963,0.0015265383,0.0014873963,0.0016048223,0.00027399405,0.0014091122,0.0014873963,0.0009394082,0.0012134023,0.0018005323,0.0013308283,0.0014873963,0.0018396743,0.0016048223
18,0.0014873963,0.0015265383,0.0014091122,0.0014873963,0.0014873963,0.0015656803,0.0015656803,0.0014873963,0.0014873963,0.0015265383,0.0013699703,0.0014873963,0.0014873963,0.0014873963,0.0014482542,0.0014482542
19,0.0014482542,0.0014091122,0.0014482542,0.0014091122,0.0009785502,0.0013308283,0.0014873963,0.00090026617,0.0016048223,0.0014873963,0.0014873963,0.0014091122,0.0014873963,0.0011351182,0.0014091122,0.0014091122
20,0.0014873963,0.0015265383,0.0014873963,0.0014482542,0.0014873963,0.0014873963,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0014873963,0.0014873963,0.0012525442,0.0014482542,0.0014873963,0.0015265383
21,0.0015656803,0.0013308283,0.0014482542,0.0014091122,0.0014873963,0.0014091122,0.0012525442,0.0014482542,0.0015265383,0.0014873963,0.0012916862,0.0015265383,0.0014091122,0.0013699703,0.0014873963,0.0015656803
22,0.0013699703,0.0014873963,0.00023485205,0.0018788164,0.0014482542,0.0015656803,0.0016048223,0.0014873963,0.0014873963,0.0015265383,0.0015265383,0.0004697041,0.0013699703,0.0014482542,0.0010568342,0.0015656803
23,0.00043056207,0.00015656803,0.0014091122,0.0013699703,0.00090026617,0.00019571003,0.00039142006,0.0014482542,0.0,0.00074369815,7.8284014e-05,0.00023485205,0.00027399405,0.0,0.00082198216,0.00082198216
