,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0005479881,3.9142007e-05,0.0,3.9142007e-05,0.00031313606,0.0,0.0005871301,0.0,0.0,7.8284014e-05,0.0,0.000117426025,0.0,0.0,0.0
1,0.0,7.8284014e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.00015656803,3.9142007e-05,0.0,0.00043056207,0.0,7.8284014e-05,0.0
2,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0
3,0.0005088461,0.000117426025,0.0,0.0,3.9142007e-05,0.00035227806,3.9142007e-05,0.0,7.8284014e-05,0.0,0.00015656803,0.00015656803,0.0,0.0,3.9142007e-05,0.0
4,0.0,0.00043056207,0.00027399405,0.0005088461,0.00043056207,0.00039142006,7.8284014e-05,7.8284014e-05,0.0005479881,0.00031313606,0.0005871301,0.00023485205,0.0004697041,0.00015656803,0.0006262721,0.0005088461
5,7.8284014e-05,0.00043056207,0.00035227806,0.000117426025,0.00023485205,0.0,0.00023485205,3.9142007e-05,7.8284014e-05,0.00019571003,0.00043056207,3.9142007e-05,0.00023485205,0.00019571003,0.0006262721,3.9142007e-05
6,0.00035227806,0.00015656803,7.8284014e-05,0.0,3.9142007e-05,3.9142007e-05,0.000117426025,0.0,3.9142007e-05,0.0,0.00035227806,0.0,3.9142007e-05,0.0006262721,0.0,0.00035227806
7,0.0006262721,0.000117426025,0.000117426025,0.0006262721,0.000117426025,0.00043056207,0.0006262721,0.00043056207,0.0,7.8284014e-05,0.00015656803,0.0,0.00035227806,0.0006262721,0.0,0.00023485205
8,0.000117426025,0.0,0.0,7.8284014e-05,0.00015656803,7.8284014e-05,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.000117426025,0.0,0.0,0.0,0.0
9,0.000117426025,0.0005088461,3.9142007e-05,3.9142007e-05,0.00039142006,3.9142007e-05,0.0004697041,0.00035227806,0.00019571003,0.0005871301,0.00035227806,0.00031313606,0.00015656803,0.00015656803,0.0,3.9142007e-05
10,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05
11,0.0,3.9142007e-05,0.0,3.9142007e-05,0.00043056207,0.00019571003,0.0,0.0,0.000117426025,0.00015656803,3.9142007e-05,3.9142007e-05,0.0,7.8284014e-05,0.00015656803,3.9142007e-05
12,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.00027399405,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.00015656803,0.0,0.0,0.0,0.00023485205,0.00043056207
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,0.000117426025,0.0,0.0004697041,0.0,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,7.8284014e-05,0.00027399405,0.0,0.0,7.8284014e-05,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05
19,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117426025,0.0,0.000117426025,0.0,0.000117426025
22,0.0,0.0,7.8284014e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,7.8284014e-05,0.0
23,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0
