,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00086112414,0.0018396743,0.0009394082,0.0005479881,0.00039142006,0.0018005323,7.8284014e-05,0.004618757,0.000117426025,0.0,0.0012134023,0.0007045561,0.0005479881,0.0005088461,0.0,0.00015656803
1,0.0010176921,0.0016439643,0.0016048223,0.0019962424,0.0016831063,0.00082198216,0.0023093785,0.0019962424,0.0020353843,0.0021136685,0.0017222483,0.0,0.0028573666,0.0014873963,0.0023876624,0.0017222483
2,0.0015656803,0.0015265383,0.0015656803,0.0015656803,0.0015265383,0.0,0.0016048223,0.0017613904,0.0014873963,0.0009394082,0.0018005323,0.0014873963,0.0017613904,0.0018005323,0.0015265383,0.0017613904
3,0.0025442305,0.0016048223,0.0016048223,0.0015265383,0.0016048223,0.0034053547,0.0020353843,0.0014091122,0.0018005323,0.0016831063,0.0019962424,0.0018396743,0.0015656803,0.0014482542,0.0016048223,0.0015656803
4,0.0019179584,0.003953343,0.0025442305,0.0038359168,0.0038750586,0.0036402068,0.0021919524,0.0035619226,0.0034444965,0.004344763,0.004031627,0.0022702364,0.004188195,0.0027399405,0.0040707686,0.0041099107
5,0.0027007984,0.0037576328,0.0023093785,0.0019571004,0.0023485203,0.0016048223,0.0030139345,0.0020353843,0.0023093785,0.0035227807,0.0045404728,0.0019179584,0.0032096447,0.0031705026,0.004344763,0.0025050885
6,0.0031313605,0.0015656803,0.00086112414,0.0010568342,0.0034444965,0.0024268045,0.0012525442,0.00027399405,0.0019571004,0.0015656803,0.0031313605,0.00066541415,0.00066541415,0.004618757,0.0013699703,0.0027790824
7,0.0047361827,0.0021528103,0.0020353843,0.004853609,0.0031313605,0.003992485,0.005049319,0.0025050885,0.0015656803,0.0028573666,0.003992485,0.0021919524,0.0041099107,0.005245029,0.0019179584,0.0024659464
8,0.0015265383,0.0018788164,0.0,0.0015656803,0.004775325,0.00090026617,0.0016048223,0.0010959762,0.0015265383,0.00031313606,0.0018005323,0.0012916862,0.0015265383,0.0015656803,0.0,0.0015265383
9,0.0030139345,0.0035619226,0.0023093785,0.0015265383,0.0018396743,0.0016439643,0.0049318927,0.0034053547,0.0016048223,0.0032096447,0.0022310945,0.0029356505,0.0025833724,0.0037967747,3.9142007e-05,0.0016439643
10,0.0015265383,0.0016048223,0.0015265383,0.0015265383,0.0006262721,0.0015656803,0.0015265383,0.0015656803,0.0012916862,0.0015265383,0.0018788164,0.0016048223,0.0015265383,0.0016048223,0.0015265383,0.0016048223
11,0.0016048223,0.0016439643,0.0016048223,0.0016048223,0.005049319,0.0038750586,0.0015656803,0.0014873963,0.004149053,0.0021528103,0.0019962424,0.0019179584,0.0016048223,0.0021919524,0.004344763,0.0018788164
12,0.0013699703,0.00027399405,0.0015656803,0.0015265383,0.0015656803,0.0016439643,0.0015265383,0.0012134023,0.0015265383,0.0015265383,0.0015265383,0.0016831063,0.0015265383,0.0016048223,0.0018788164,0.0015265383
13,0.0016048223,0.0016831063,0.0020745264,0.0032487866,0.0016439643,0.0015265383,0.0015265383,0.0016831063,0.0018005323,0.0016048223,0.0018396743,0.0015656803,0.0016831063,0.0016439643,0.0043056207,0.0038359168
14,0.0015265383,0.0015265383,0.0016048223,0.0015265383,0.0015656803,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0016439643,0.0015265383,0.0015265383,0.0015265383,0.0015265383
15,0.0015265383,0.0015265383,0.0021528103,0.0017222483,0.0015656803,0.0012134023,0.0015265383,0.0015656803,0.0015265383,0.004031627,0.0017222483,0.0029747926,0.0014482542,0.0016439643,0.0017222483,0.00043056207
16,0.0015265383,0.0012134023,0.0015656803,0.0014873963,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.00082198216,0.0016048223,0.0015265383,0.0015265383,0.0015265383
17,0.0016439643,0.0015656803,0.0015265383,0.0015656803,0.0015265383,0.0019571004,0.00043056207,0.0014482542,0.0015265383,0.0013308283,0.0018005323,0.003953343,0.0016048223,0.0015265383,0.0027790824,0.0015265383
18,0.0015656803,0.0014873963,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0016048223,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0016831063,0.0015265383,0.0015265383,0.0016439643
19,0.0015265383,0.0015656803,0.0014482542,0.0014482542,0.0009394082,0.0016048223,0.0014482542,0.0010176921,0.0016048223,0.0014873963,0.0015656803,0.0014482542,0.0016048223,0.0016048223,0.0014091122,0.0014873963
20,0.0015265383,0.0016048223,0.0014482542,0.0015265383,0.0015265383,0.0015265383,0.0016048223,0.0015265383,0.0016831063,0.0015265383,0.0014873963,0.0015265383,0.0013699703,0.0016048223,0.0015265383,0.0015656803
21,0.0018788164,0.0013308283,0.0015265383,0.0014873963,0.0015265383,0.0013699703,0.0013699703,0.0013699703,0.0013699703,0.0015265383,0.0015265383,0.0017613904,0.0014091122,0.0029356505,0.0014873963,0.0016831063
22,0.0015656803,0.0015265383,0.00043056207,0.0013308283,0.0015265383,0.0016048223,0.0015656803,0.0015265383,0.0015265383,0.0014873963,0.0015265383,0.00035227806,0.0015265383,0.0014873963,0.0012134023,0.0014873963
23,0.0005088461,0.00039142006,0.0014482542,0.0013699703,0.0010176921,0.00074369815,0.00039142006,0.0015265383,0.0,0.0011742602,0.00023485205,7.8284014e-05,0.00019571003,0.0,0.0010176921,0.00086112414
