,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,0.0,0.00015656803,0.0,0.0,3.9142007e-05,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.0,0.0
1,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,7.8284014e-05,3.9142007e-05,0.000117426025,3.9142007e-05,3.9142007e-05,0.0,7.8284014e-05,0.0,7.8284014e-05,0.0
2,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05
3,0.000117426025,3.9142007e-05,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.000117426025,0.0,0.0,0.000117426025,3.9142007e-05
4,0.0,0.00015656803,0.00019571003,0.00023485205,0.000117426025,0.00019571003,3.9142007e-05,0.000117426025,0.00019571003,0.00023485205,0.00023485205,0.00015656803,0.00023485205,0.000117426025,0.00023485205,0.000117426025
5,7.8284014e-05,0.000117426025,0.00015656803,0.0,7.8284014e-05,0.0,3.9142007e-05,7.8284014e-05,0.000117426025,0.00019571003,0.00019571003,7.8284014e-05,0.00015656803,7.8284014e-05,0.00023485205,0.000117426025
6,0.00023485205,0.0,0.0,0.000117426025,7.8284014e-05,3.9142007e-05,0.000117426025,0.0,3.9142007e-05,0.0,7.8284014e-05,3.9142007e-05,0.000117426025,0.00023485205,0.000117426025,0.000117426025
7,0.00023485205,3.9142007e-05,0.000117426025,0.00023485205,7.8284014e-05,0.000117426025,0.00023485205,3.9142007e-05,0.0,3.9142007e-05,0.000117426025,3.9142007e-05,0.00023485205,0.00023485205,0.0,3.9142007e-05
8,0.0,0.0,0.0,0.000117426025,0.00019571003,7.8284014e-05,0.0,7.8284014e-05,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0,0.0,0.0
9,0.00019571003,0.00023485205,7.8284014e-05,0.0,0.000117426025,0.0,0.00023485205,0.00019571003,0.000117426025,0.00015656803,0.000117426025,0.0,0.0,0.000117426025,3.9142007e-05,0.0
10,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,0.000117426025,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0
11,3.9142007e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.00019571003,0.00023485205,0.0,0.0,0.00019571003,0.0,3.9142007e-05,3.9142007e-05,0.0,7.8284014e-05,0.000117426025,0.000117426025
12,7.8284014e-05,0.0,3.9142007e-05,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0
13,0.0,3.9142007e-05,0.0,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.00019571003,3.9142007e-05,0.0,0.0,7.8284014e-05,0.00023485205
14,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0
15,0.0,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.00015656803,3.9142007e-05,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0
16,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,3.9142007e-05,0.0,0.000117426025,7.8284014e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05
19,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05
22,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0
23,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0
