,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22956327,0.034714445,0.023516238,0.0044792835,0.1287794,0.015677491,0.048152294,0.14893617,0.0044792835,0.007838746,0.06382979,0.006718925,0.006718925,0.15229563,0.03919373,0.051511757
1,0.17469205,0.006718925,0.04143337,0.0044792835,0.1556551,0.0033594626,0.015677491,0.010078387,0.025755879,0.036954086,0.07614782,0.12989922,0.06718925,0.012318029,0.021276595,0.015677491
2,0.05039194,0.055991042,0.033594623,0.34826428,0.0044792835,0.16797313,0.0055991043,0.17133258,0.06382979,0.014557671,0.0033594626,0.17469205,0.15229563,0.10974244,0.0055991043,0.04031355
3,0.0055991043,0.0044792835,0.0055991043,0.0044792835,0.0055991043,0.15789473,0.006718925,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.020156775,0.006718925,0.0055991043,0.0055991043,0.0055991043
4,0.006718925,0.0055991043,0.0055991043,0.05487122,0.0055991043,0.0055991043,0.006718925,0.024636058,0.011198209,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.007838746,0.0044792835
5,0.09630459,0.0055991043,0.024636058,0.0055991043,0.006718925,0.19932811,0.0055991043,0.0055991043,0.007838746,0.049272116,0.0055991043,0.0055991043,0.0055991043,0.006718925,0.0055991043,0.0055991043
6,0.0033594626,0.0033594626,0.0055991043,0.010078387,0.006718925,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.006718925,0.0055991043,0.0055991043,0.0055991043
7,0.0055991043,0.19596864,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0268757,0.0055991043,0.055991042,0.0055991043,0.007838746
8,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.010078387,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.006718925,0.0055991043
9,0.0055991043,0.0055991043,0.006718925,0.0055991043,0.0055991043,0.0044792835,0.0055991043,0.0055991043,0.0055991043,0.010078387,0.0055991043,0.0055991043,0.0055991043,0.006718925,0.0055991043,0.0055991043
10,0.0055991043,0.0055991043,0.0055991043,0.006718925,0.016797312,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.031354982,0.0055991043,0.0055991043,0.006718925,0.010078387
11,0.0055991043,0.006718925,0.035834268,0.006718925,0.030235162,0.024636058,0.0055991043,0.0055991043,0.007838746,0.0055991043,0.0044792835,0.045912653,0.0055991043,0.006718925,0.006718925,0.0055991043
12,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.006718925,0.0055991043,0.1075028,0.0055991043,0.0055991043,0.006718925,0.0055991043,0.03807391,0.0055991043,0.007838746,0.0055991043
13,0.016797312,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.006718925,0.0055991043,0.0055991043,0.0055991043,0.006718925,0.0055991043,0.008958567,0.006718925,0.0055991043,0.0055991043
14,0.006718925,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.006718925,0.0055991043,0.01343785,0.10974244,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.006718925
15,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.007838746,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.06494961,0.016797312,0.0055991043
16,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.006718925,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043
17,0.0055991043,0.0055991043,0.007838746,0.0055991043,0.0055991043,0.0055991043,0.010078387,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043,0.0055991043
18,0.006718925,0.0055991043,0.0055991043,0.0055991043,0.006718925,0.0055991043,0.006718925,0.0055991043,0.0055991043,0.008958567,0.0055991043,0.025755879,0.0055991043,0.0055991043,0.0055991043,0.0055991043
