,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26372156,0.20013388,0.20615797,0.26974565,0.19544846,0.24631861,0.34203482,0.3862115,0.16398929,0.10508701,0.2797858,0.11044177,0.14926372,0.3661312,0.2523427,0.27376172
1,0.3875502,0.024096385,0.099732265,0.04819277,0.3493976,0.05488621,0.06760375,0.02141901,0.10508701,0.10575636,0.2021419,0.26238286,0.27844712,0.23828648,0.09303882,0.058902275
2,0.045515396,0.15060242,0.14524765,0.15930389,0.25903615,0.33801875,0.30789825,0.3554217,0.29986614,0.26907632,0.10575636,0.38821954,0.099732265,0.145917,0.035475235,0.052208837
3,0.0046854084,0.020749666,0.0046854084,0.026104419,0.0046854084,0.30655956,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.014725569,0.0046854084,0.0046854084
4,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.04819277,0.0046854084,0.028781794,0.0046854084,0.0046854084,0.0046854084,0.009370817,0.0046854084,0.0046854084,0.0053547523,0.010709505
5,0.07429719,0.008032128,0.11579652,0.0046854084,0.0046854084,0.030120483,0.04819277,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0053547523,0.0053547523,0.0046854084,0.014056225
6,0.0066934405,0.14792503,0.0046854084,0.0046854084,0.008701473,0.06626506,0.0046854084,0.0046854084,0.0053547523,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084
7,0.02811245,0.14056225,0.008032128,0.0053547523,0.0046854084,0.0053547523,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.055555556,0.0046854084,0.04283802,0.006024096,0.0053547523
8,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0073627844,0.0046854084,0.044176705,0.0053547523,0.008032128,0.0053547523,0.0046854084,0.01004016,0.038821954,0.0046854084,0.0046854084,0.0046854084
9,0.0053547523,0.0046854084,0.0053547523,0.0053547523,0.011378849,0.13119143,0.0046854084,0.008032128,0.0046854084,0.05421687,0.014056225,0.0046854084,0.0046854084,0.07429719,0.0046854084,0.0046854084
10,0.0046854084,0.006024096,0.0046854084,0.022088353,0.028781794,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.008701473,0.0046854084,0.026104419,0.0046854084,0.0046854084,0.0053547523,0.0066934405
11,0.0046854084,0.0053547523,0.0046854084,0.009370817,0.025435073,0.025435073,0.0053547523,0.006024096,0.009370817,0.0046854084,0.0053547523,0.3159304,0.0073627844,0.006024096,0.012048192,0.0046854084
12,0.006024096,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.006024096,0.05421687,0.0046854084,0.0046854084,0.0046854084,0.0053547523,0.13922356,0.026104419,0.006024096,0.0046854084
13,0.008032128,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0066934405,0.0046854084,0.008032128,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.011378849,0.0046854084,0.0053547523,0.0066934405
14,0.013386881,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0053547523,0.0046854084,0.0046854084,0.073627844,0.21151271,0.0046854084,0.0046854084,0.006024096,0.0046854084,0.0046854084,0.0046854084
15,0.0046854084,0.0073627844,0.014725569,0.0053547523,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.006024096,0.0046854084,0.16733602,0.0046854084,0.0046854084
16,0.0046854084,0.0046854084,0.0046854084,0.0053547523,0.0046854084,0.0053547523,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.013386881,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084
17,0.006024096,0.0046854084,0.015394913,0.0046854084,0.0053547523,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0053547523,0.0053547523,0.022088353,0.0046854084,0.0046854084
18,0.0053547523,0.0046854084,0.0046854084,0.0053547523,0.0046854084,0.0053547523,0.0053547523,0.0053547523,0.0046854084,0.030789826,0.0046854084,0.070281126,0.0046854084,0.0046854084,0.0046854084,0.0046854084
19,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.06492637,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0053547523,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084
20,0.0046854084,0.0046854084,0.0046854084,0.025435073,0.0046854084,0.013386881,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.008701473,0.0046854084,0.0046854084,0.35609102,0.0053547523
21,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0073627844,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0053547523,0.0053547523,0.22289157,0.0046854084,0.0046854084,0.0046854084
22,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.043507364,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0053547523,0.0046854084
23,0.0046854084,0.01004016,0.0046854084,0.0046854084,0.0046854084,0.008032128,0.0046854084,0.0046854084,0.050870147,0.0046854084,0.009370817,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084
24,0.0053547523,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0053547523,0.040829986,0.006024096,0.0046854084,0.016064256,0.0046854084,0.02811245,0.0053547523,0.006024096,0.0046854084
