,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1530782,0.04603439,0.1389351,0.07404326,0.1583472,0.03216861,0.06100943,0.13449806,0.04076539,0.15030505,0.074875206,0.04603439,0.04021076,0.120354965,0.03826955,0.1333888
1,0.1245147,0.100110926,0.14392678,0.03771492,0.12950638,0.09040488,0.16638935,0.13255686,0.1386578,0.092623405,0.16250694,0.19245702,0.07182474,0.07154742,0.1350527,0.15446478
2,0.092623405,0.1619523,0.13616195,0.1530782,0.028563505,0.10981697,0.11175818,0.11980033,0.1494731,0.14115363,0.10732113,0.123405434,0.09151414,0.14669995,0.1333888,0.140599
3,0.017748198,0.028008875,0.020798668,0.016638935,0.018302828,0.100665554,0.021907931,0.017748198,0.017748198,0.017748198,0.018580144,0.023294508,0.018302828,0.027454242,0.018025514,0.025513034
4,0.018302828,0.017748198,0.019966722,0.024126455,0.017748198,0.021630615,0.017748198,0.037437603,0.021075984,0.017748198,0.017748198,0.023017194,0.017748198,0.017748198,0.021630615,0.022462562
5,0.082085416,0.036051027,0.035496395,0.017748198,0.020521354,0.05962285,0.056572378,0.018025514,0.018025514,0.023571825,0.017748198,0.017748198,0.017748198,0.019966722,0.017748198,0.07875763
6,0.03771492,0.06877427,0.017748198,0.019412091,0.019412091,0.027176928,0.022185247,0.017748198,0.020521354,0.017748198,0.019966722,0.017193567,0.017748198,0.018025514,0.017748198,0.017748198
7,0.019966722,0.100665554,0.018580144,0.017748198,0.020798668,0.018025514,0.018025514,0.018025514,0.017470881,0.017470881,0.017748198,0.039378814,0.017748198,0.023017194,0.036051027,0.017470881
8,0.017748198,0.018025514,0.018302828,0.021630615,0.03216861,0.025235718,0.03466445,0.01885746,0.018580144,0.018580144,0.019134775,0.018025514,0.092623405,0.017748198,0.018025514,0.018025514
9,0.017748198,0.026622295,0.019412091,0.01885746,0.019689407,0.041042708,0.018025514,0.021630615,0.017748198,0.028286189,0.019412091,0.022739878,0.017748198,0.052412644,0.017748198,0.017748198
10,0.018302828,0.018302828,0.018580144,0.03216861,0.057681642,0.018025514,0.019966722,0.018025514,0.017748198,0.024958402,0.018025514,0.027176928,0.018302828,0.017748198,0.024126455,0.017470881
11,0.017748198,0.044370495,0.022739878,0.01885746,0.052412644,0.028008875,0.017748198,0.018580144,0.0213533,0.018025514,0.017748198,0.06821963,0.044925123,0.025235718,0.0213533,0.018580144
12,0.019412091,0.017748198,0.017748198,0.01885746,0.019134775,0.017748198,0.018580144,0.027176928,0.018302828,0.017748198,0.019412091,0.019134775,0.036605656,0.029118136,0.023294508,0.017748198
13,0.024403771,0.017748198,0.020521354,0.018025514,0.017748198,0.01885746,0.019412091,0.018025514,0.017748198,0.018580144,0.019689407,0.019134775,0.027176928,0.019966722,0.025790349,0.018302828
14,0.021630615,0.017748198,0.017748198,0.017748198,0.019966722,0.018025514,0.018025514,0.018580144,0.03466445,0.05823627,0.017748198,0.017748198,0.01885746,0.018025514,0.017748198,0.017748198
15,0.015252357,0.023571825,0.017748198,0.018025514,0.017748198,0.017748198,0.019412091,0.018025514,0.022185247,0.019966722,0.017748198,0.019689407,0.017748198,0.041874655,0.022185247,0.018302828
16,0.018025514,0.017748198,0.023571825,0.03826955,0.018025514,0.017748198,0.018302828,0.017748198,0.017748198,0.018302828,0.033555187,0.017470881,0.019134775,0.017748198,0.018025514,0.017748198
17,0.018580144,0.017748198,0.0213533,0.018025514,0.017748198,0.017748198,0.01885746,0.017748198,0.018025514,0.018580144,0.017748198,0.019412091,0.018025514,0.020244038,0.017748198,0.017748198
18,0.019134775,0.017748198,0.017748198,0.018025514,0.017748198,0.017748198,0.018302828,0.018302828,0.017748198,0.024126455,0.017748198,0.034109816,0.017748198,0.017748198,0.017748198,0.018025514
19,0.018025514,0.017470881,0.022185247,0.017748198,0.036882974,0.017748198,0.018025514,0.017748198,0.017748198,0.017748198,0.017748198,0.023571825,0.019412091,0.017748198,0.018025514,0.017748198
20,0.017748198,0.018025514,0.017748198,0.023017194,0.018302828,0.019966722,0.01885746,0.017748198,0.017748198,0.029672768,0.018302828,0.038824182,0.018025514,0.017748198,0.050194122,0.017748198
21,0.018025514,0.017748198,0.017748198,0.018580144,0.017748198,0.021075984,0.017748198,0.018025514,0.018025514,0.018025514,0.021075984,0.017748198,0.03771492,0.017748198,0.017748198,0.018302828
22,0.018025514,0.018025514,0.018025514,0.018025514,0.018025514,0.018025514,0.019689407,0.018025514,0.04769828,0.017748198,0.017748198,0.017748198,0.018302828,0.017748198,0.017748198,0.017748198
23,0.017748198,0.018580144,0.017748198,0.018025514,0.018580144,0.026344981,0.017748198,0.017748198,0.028563505,0.018025514,0.019412091,0.018025514,0.018025514,0.017748198,0.018302828,0.018025514
24,0.018580144,0.018580144,0.019966722,0.018580144,0.018025514,0.017748198,0.018580144,0.020798668,0.018580144,0.017470881,0.019412091,0.018025514,0.023571825,0.030227398,0.017748198,0.017748198
25,0.017748198,0.020521354,0.017748198,0.017748198,0.020244038,0.017748198,0.028008875,0.018025514,0.018025514,0.018302828,0.017748198,0.017748198,0.017748198,0.021630615,0.017748198,0.017748198
26,0.018302828,0.018302828,0.018302828,0.017748198,0.017748198,0.019966722,0.017748198,0.018025514,0.018025514,0.029118136,0.025513034,0.017748198,0.021075984,0.018302828,0.018025514,0.028286189
27,0.018580144,0.017748198,0.019412091,0.061564058,0.01885746,0.01885746,0.017748198,0.019966722,0.017748198,0.018025514,0.017748198,0.018025514,0.018025514,0.018302828,0.017748198,0.017748198
