,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.056603774,0.094339624,0.056603774,0.0754717,0.0754717,0.094339624,0.094339624,0.11320755,0.018867925,0.056603774,0.094339624,0.03773585,0.03773585,0.11320755,0.0754717,0.056603774
1,0.11320755,0.03773585,0.0754717,0.018867925,0.11320755,0.03773585,0.056603774,0.018867925,0.056603774,0.0754717,0.056603774,0.056603774,0.0754717,0.056603774,0.03773585,0.03773585
2,0.094339624,0.056603774,0.0754717,0.11320755,0.11320755,0.11320755,0.0754717,0.11320755,0.094339624,0.0754717,0.094339624,0.11320755,0.056603774,0.0754717,0.018867925,0.094339624
3,0.03773585,0.056603774,0.03773585,0.056603774,0.03773585,0.11320755,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.056603774,0.03773585,0.03773585,0.03773585
4,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.0754717,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
5,0.11320755,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.056603774
6,0.0754717,0.11320755,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
7,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.13207547,0.03773585,0.0754717,0.03773585,0.03773585
8,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
9,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.0754717,0.03773585,0.03773585,0.03773585,0.094339624,0.056603774,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
10,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.018867925
11,0.03773585,0.03773585,0.03773585,0.03773585,0.0754717,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.0754717,0.03773585,0.03773585,0.056603774,0.03773585
12,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.018867925,0.03773585,0.03773585
13,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
14,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.094339624,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
15,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.0754717,0.03773585,0.03773585
16,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
17,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
18,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.056603774,0.03773585,0.03773585,0.03773585,0.03773585
19,0.03773585,0.03773585,0.03773585,0.03773585,0.018867925,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
20,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.11320755,0.03773585
21,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.056603774,0.03773585,0.03773585,0.03773585
22,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
23,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
24,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
25,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
26,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
27,0.03773585,0.03773585,0.056603774,0.056603774,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585,0.03773585
