,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.00023486376,0.0012207265,2.635456e-05,3.9611412e-05,3.69123e-05,4.982252e-05,3.2592412e-05,0.00012785489,6.361654e-05,3.9535016e-06,2.400475e-06,2.437123e-05,9.407489e-06,4.889815e-05,7.874426e-05,0.00036660838,2.3767145e-05,0.00025619834,0.00017114052,0.00018287518,0.000106897845,0.0001165864,4.486116e-12,3.994961e-10
1,0.00029442506,9.429104e-05,1.41914325e-05,4.882929e-05,0.0007359674,0.000613119,3.9219958e-05,1.8499019e-05,0.00019538568,7.699046e-05,6.552454e-05,2.4940338e-05,0.00024323878,4.40093e-05,0.00022611841,0.00040966776,0.00026125356,8.727309e-07,1.3547414e-05,0.0001414932,3.885017e-05,0.00016754758,0.00019161332,2.6297319e-05
2,1.8014254e-05,1.3264062e-05,7.651168e-05,3.0509773e-05,1.9434434e-05,0.00015990775,9.352646e-05,0.0003236447,3.9506354e-05,1.0194829e-05,5.3080557e-06,2.7513654e-06,0.000100821504,3.6148427e-05,7.0410184e-05,4.9404514e-07,1.266029e-07,5.1060056e-07,6.505401e-05,1.4669702e-06,1.7695547e-05,3.1385902e-05,1.2180728e-05,5.2003925e-05
3,5.592999e-05,3.709616e-05,0.00015121636,0.00015328186,0.0001435878,8.822271e-05,6.340343e-05,0.00011559334,0.00021748214,0.00011744747,3.682703e-05,0.00025411294,0.00023247095,0.00023255334,0.00010485918,6.875861e-05,0.00012015019,3.285217e-05,0.0001056699,4.979163e-05,2.1278294e-05,0.00015777124,7.973847e-05,0.00017183783
4,4.0904415e-05,7.337989e-05,2.635237e-05,0.00022259112,7.9587066e-05,0.00020537914,0.00012346433,0.00024556566,4.6549103e-05,0.0002734792,0.00016496879,0.0001344399,0.00016808757,0.00013377945,1.4067966e-06,3.020204e-05,1.5680424e-05,0.00014233013,0.00022298544,0.00010942064,4.2226657e-05,9.803561e-06,1.2567498e-05,0.00012449056
5,1.7011387e-05,5.9355913e-05,0.00031558122,6.366398e-06,2.0071157e-05,1.0865878e-05,1.9840477e-06,7.0892537e-07,1.4375321e-05,0.00039793426,0.00029954343,0.00017152961,0.00015357153,0.00018239277,7.135182e-05,3.7725655e-05,5.5722976e-05,3.1320204e-05,3.2294083e-05,7.149739e-05,7.983548e-05,0.00015129455,0.00010947939,0.00019065534
6,0.00014797371,1.868885e-05,4.2972188e-05,0.00010134447,3.7639216e-05,0.00018292987,0.00040641933,0.00023001566,0.00016777738,0.00014072015,3.2515065e-05,0.00020339071,0.00048693703,4.3003198e-05,9.080512e-05,0.0001518807,0.0001362446,0.00012431404,2.2370077e-05,3.7040065e-06,5.7282265e-05,3.2696753e-05,0.00010179294,0.00026986268
7,0.00034675107,0.0004738732,4.057993e-05,0.00011671288,4.8539e-05,2.6842765e-05,0.00022637103,0.00031087347,0.0004841069,0.00024191313,0.00012153758,6.727423e-05,7.000686e-05,0.00021200583,0.00012608217,0.00015602213,0.00018567486,6.49009e-05,7.731147e-05,5.5038247e-05,2.3900802e-05,0.00016446893,0.00021558125,9.8066565e-05
8,2.2755665e-05,4.1899457e-05,9.117664e-06,0.0003081766,0.00014579571,0.00026238678,7.798422e-06,3.565955e-05,5.3053873e-06,0.00019777127,8.6571476e-05,0.00024098084,0.0001488882,0.00012427891,0.000200454,0.00037853856,0.0001589371,7.4098374e-05,0.00010352284,6.78655e-05,0.00012937574,4.170698e-05,0.00014625448,0.00013014239
9,0.0001514727,0.00019019825,0.00013390572,4.6136804e-05,7.716478e-05,4.3084165e-05,0.0003711286,0.00038124222,0.0004265861,5.464131e-05,9.8711476e-05,6.536003e-05,0.00016247536,9.481024e-05,0.00012054884,5.7422752e-05,0.0001138016,8.9834815e-05,0.0001421245,1.2710891e-05,0.0001347532,0.00010160122,0.00014386642,6.6837834e-05
