,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2327139,0.00698857,0.038262676,0.064744905,0.019644404,0.037846804,0.0033587206,0.17761612,0.049980186,0.07041864,0.031632118,0.070025146
1,0.021692544,0.036875714,0.051599737,0.08384895,0.15447985,0.011081882,0.014235474,0.022464769,0.029938381,0.04221456,0.027892703,0.006975348
2,0.008768824,0.022782415,0.0075950865,0.0286542,0.018157627,0.012542825,0.018649343,0.009709368,0.05441067,0.16545577,0.00515281,0.07697925
3,0.015614383,0.017471008,0.025267685,0.008321387,0.052357323,0.04464591,0.0750379,0.0065052314,0.007197623,0.062489416,0.08256634,0.14614053
4,0.02046215,0.20110482,0.044031214,0.03981437,0.051606547,0.058253177,0.06495553,0.078163035,0.03013646,0.033587784,0.051963,0.024999809
5,0.08493807,0.08284685,0.1138841,0.16576208,0.12292077,0.13626365,0.05474824,0.11053714,0.09952507,0.085581094,0.026968855,0.14770027
6,0.049068946,0.10280712,0.03194901,0.072567806,0.11457306,0.11292889,0.1964863,0.038101457,0.03825104,0.03625551,0.18291953,0.20761585
7,0.046771694,0.10256661,0.058751374,0.07070329,0.051240318,0.075884566,0.16813408,0.10272493,0.100790404,0.09553024,0.117246464,0.19650379
8,0.17529772,0.07726849,0.056746077,0.17046598,0.053248756,0.13791557,0.08262754,0.31515706,0.33009806,0.037389666,0.15620036,0.20434473
9,0.072308496,0.19130808,0.05104628,0.06796298,0.0969759,0.062486656,0.09884303,0.18089178,0.096905805,0.03536032,0.106889986,0.24184546
10,0.10212204,0.099287584,0.0950615,0.14029706,0.14301555,0.17549098,0.08911552,0.14748318,0.111618616,0.06405903,0.14445885,0.05548508
11,0.022879679,0.044567335,0.09098112,0.09196058,0.12845282,0.18821886,0.13863063,0.15336742,0.19650678,0.14856134,0.15892303,0.09246023
