,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27581292,0.3029106,0.18925016,0.19776604,0.16608955,0.052185953,0.15296662,0.27778,0.366837,0.21783873,0.39724162,0.16421
1,0.41195568,0.44759512,0.13288338,0.08559241,0.08362191,0.07167593,0.117931,0.2640542,0.045265477,0.4868409,0.07864984,0.09288721
2,0.1807909,0.09104119,0.042015616,0.09306246,0.113726206,0.10639968,0.55206186,0.054092616,0.08668018,0.3112976,0.04517415,0.096081406
3,0.1241541,0.08265256,0.55531013,0.06632069,0.12597111,0.060750272,0.07432712,0.03657579,0.118027836,0.07179556,0.101397954,0.26520368
4,0.18115732,0.19037819,0.09682771,0.11663501,0.044491652,0.043405846,0.036296587,0.048127167,0.10243522,0.17331116,0.0717647,0.062259067
5,0.13719434,0.09477279,0.052651167,0.10735802,0.111984864,0.17243211,0.18250827,0.48626888,0.14527056,0.091639735,0.18976606,0.057364177
6,0.13186958,0.13383661,0.1727942,0.73039824,0.06823394,0.043752708,0.10295909,0.08659559,0.19599013,0.019476224,0.16170284,0.17917167
7,0.055944446,0.13125277,0.13615054,0.504659,0.060721286,0.08002404,0.054361295,0.08947306,0.16952093,0.07215902,0.09193275,0.2890251
8,0.15986453,0.11042,0.20330304,0.23021363,0.023981674,0.08062449,0.35671076,0.19612588,0.2712312,0.21700424,0.071679406,0.11328012
9,0.09533985,0.13788985,0.14363599,0.87094706,0.102180906,0.17884317,0.3063916,0.06015323,0.2039478,0.2809988,0.04572375,0.10087087
10,0.46293187,0.043116793,0.05232305,0.07152799,0.17947657,0.3279909,0.122093044,0.12489732,0.07917571,0.32108438,0.12166023,0.016594132
11,0.80833733,0.5871698,0.032335404,0.42416096,0.36594638,0.23936702,0.107475966,0.13946584,0.11477942,0.24426077,0.33212927,0.54427755
