,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35930547,0.06247767,0.10930597,0.1511558,0.092330255,0.050524496,0.017060565,0.27257752,0.14745349,0.12869258,0.10761665,0.114069246
1,0.13329525,0.09057295,0.06642676,0.12494717,0.16071594,0.030088274,0.053766396,0.07402192,0.030902272,0.13549852,0.024679419,0.02291039
2,0.020067409,0.036012203,0.017088912,0.0832705,0.031381227,0.056563824,0.101147965,0.033092417,0.058854003,0.21634461,0.011825223,0.072283946
3,0.07109628,0.034121554,0.18488643,0.052398443,0.09706006,0.13287205,0.18489377,0.016048614,0.027447233,0.10968218,0.08823059,0.17666622
4,0.101078816,0.49904785,0.047201168,0.12736525,0.082263134,0.09839284,0.05534376,0.08234722,0.103816345,0.10107469,0.06005971,0.083117165
5,0.27142298,0.024296766,0.13247101,0.116046205,0.10249845,0.3302681,0.15548621,0.32313368,0.1902614,0.22177704,0.09738299,0.13658337
6,0.17360759,0.254427,0.12742214,0.25891042,0.10316894,0.11458579,0.07388677,0.07464653,0.2106678,0.011220572,0.25665,0.17451337
7,0.010185631,0.15914261,0.18674877,0.3881847,0.02628234,0.06385408,0.10777422,0.11165142,0.13622926,0.07769153,0.284695,0.2693104
8,0.10606155,0.04048503,0.056923572,0.4115246,0.018633528,0.05601208,0.35906094,0.32222635,0.44005957,0.13802625,0.11095482,0.14973934
9,0.082319595,0.22262093,0.13215603,0.36686346,0.0987156,0.19199,0.3775163,0.1715492,0.31725776,0.12400631,0.08227056,0.21510454
10,0.2927692,0.07318479,0.037410762,0.09880932,0.24487866,0.4271329,0.21371552,0.147949,0.08813131,0.22663172,0.08592862,0.03916784
11,0.11065024,0.16561091,0.06255712,0.26950207,0.35043618,0.21265951,0.1086028,0.08210592,0.24448216,0.25360584,0.3827817,0.25022355
