,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08893924,0.028004931,0.17296822,0.098166324,0.08898526,0.05019258,0.041499343,0.15798624,0.25236383,0.14858401,0.26839608,0.07104867
1,0.08222818,0.21236992,0.03474549,0.024694994,0.033519674,0.026381357,0.35091248,0.11608502,0.014038769,0.22448301,0.012971196,0.021366008
2,0.14214177,0.019960523,0.030348385,0.08231964,0.042745236,0.09912779,0.21828146,0.068063706,0.049484435,0.28824204,0.03180234,0.04029606
3,0.11617421,0.050055172,0.5455505,0.14095919,0.049828228,0.09173903,0.17687519,0.018978242,0.30591908,0.07726591,0.029826732,0.099108815
4,0.16599244,0.28398785,0.03265899,0.25843766,0.14218803,0.027347622,0.083780795,0.044675443,0.1473319,0.23340632,0.033801187,0.0618075
5,0.2346914,0.038323868,0.07846298,0.10859504,0.19002992,0.2397994,0.15478592,0.43406793,0.28676146,0.16931444,0.31504655,0.06073631
6,0.21147609,0.12566088,0.20740648,0.87526965,0.09789047,0.06708323,0.16665398,0.09567422,0.38370338,0.018419443,0.24859755,0.31177282
7,0.011431252,0.12932426,0.22671722,0.7371335,0.022029186,0.09021494,0.08414006,0.07981371,0.120510854,0.051036824,0.10902574,0.42032504
8,0.07237912,0.053723935,0.13835223,0.29810435,0.023739016,0.06886507,0.42423424,0.3079619,0.42128214,0.35983106,0.07032318,0.077955715
9,0.062561855,0.12213714,0.20141488,0.9318498,0.06314243,0.3311104,0.30485088,0.07783607,0.3025007,0.22133441,0.03028485,0.13138945
10,0.66681105,0.03584241,0.0411687,0.07885831,0.24348207,0.38615426,0.21488567,0.09835995,0.04898739,0.3165937,0.11546638,0.05136932
11,0.6231362,0.43860665,0.02466777,0.5220818,0.31988588,0.21751763,0.052970808,0.14347509,0.22549509,0.33656588,0.44233474,0.43827596
