,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.058157463,0.05927041,0.038174875,0.045013595,0.045046296,0.0380109,0.03296386,0.039966967,0.028466584,0.033900578,0.03952685,0.026868904,0.035301622,0.036761872,0.021898355,0.03168981
1,0.029647157,0.055017363,0.03217471,0.034915287,0.033485677,0.026912421,0.036904503,0.035237283,0.03639876,0.03773278,0.032403294,0.034759276,0.032044373,0.03211008,0.040336803,0.033485606
2,0.033030663,0.057350338,0.039213866,0.040971473,0.025473014,0.028477032,0.047773648,0.04331526,0.036179557,0.032300413,0.030360173,0.028999127,0.03395936,0.04373852,0.033141837,0.035457805
3,0.0646198,0.04394879,0.030854207,0.033361778,0.030235693,0.040115118,0.03426262,0.036903657,0.035733823,0.036856785,0.03408296,0.042066157,0.03247197,0.034964837,0.029428082,0.02256455
4,0.07103824,0.05634945,0.025586836,0.039044116,0.035304643,0.03850792,0.041948844,0.035701808,0.03882209,0.026876414,0.04273532,0.031253524,0.035358913,0.034558933,0.035268947,0.035625346
5,0.057805188,0.06487937,0.03716403,0.037351105,0.031069255,0.036174096,0.029088235,0.030547684,0.038795732,0.02716131,0.028985994,0.033525422,0.032481216,0.03148885,0.030430859,0.039528288
6,0.043237463,0.04964467,0.022924004,0.046208378,0.02745699,0.032597996,0.041430946,0.037235048,0.04016354,0.031086175,0.03131429,0.027110726,0.028689526,0.028443575,0.029102286,0.030803367
7,0.08251042,0.0643589,0.021123007,0.04723944,0.01604755,0.07084161,0.04244993,0.035691183,0.03525225,0.032714594,0.03455762,0.027599836,0.030797483,0.028287856,0.027957259,0.036188874
8,0.08204322,0.02591526,0.068673335,0.029093128,0.027750907,0.035177637,0.043008555,0.04018114,0.034543253,0.029196007,0.03127473,0.028153105,0.030072393,0.02797423,0.027637364,0.027728418
9,0.080432095,0.05037445,0.028332474,0.03545037,0.04309008,0.031014122,0.035960652,0.032188073,0.02967213,0.03699058,0.02893311,0.028515803,0.028855981,0.027918145,0.027678749,0.02758006
10,0.036589097,0.0541268,0.057593085,0.036879797,0.048053153,0.03814692,0.044551097,0.030864641,0.02774059,0.028137015,0.028415868,0.028380584,0.027766729,0.027545944,0.028059652,0.028104454
11,0.026444286,0.04516802,0.030154482,0.032673914,0.030989345,0.031454653,0.028734231,0.036144104,0.028831126,0.03264552,0.030554773,0.027705044,0.027609678,0.02806201,0.028924115,0.028058559
12,0.062354654,0.057142936,0.02590736,0.035619043,0.044543616,0.030643946,0.030888757,0.039210074,0.029236222,0.029737797,0.0283158,0.028526757,0.02937661,0.02805555,0.027837774,0.027289372
13,0.04675774,0.049654756,0.031667754,0.042659704,0.03039641,0.030379431,0.03397812,0.033282235,0.035728183,0.028562998,0.03268705,0.030831153,0.030693928,0.027542073,0.029454568,0.03003996
14,0.06654145,0.029191619,0.03464917,0.02985038,0.03118011,0.036489014,0.034795176,0.029287858,0.028361714,0.030576164,0.027890878,0.027737586,0.033708323,0.028136274,0.034314934,0.039015573
15,0.029439438,0.03334367,0.031334534,0.0300353,0.032557797,0.028875005,0.030615896,0.031081107,0.032232597,0.02840341,0.03268667,0.029264987,0.028492369,0.032844007,0.03080311,0.035141036
16,0.08787782,0.054569032,0.029384766,0.028102322,0.030906063,0.030509293,0.030144045,0.029373884,0.033673495,0.029784475,0.028445294,0.029984018,0.028050961,0.030587276,0.029777048,0.028297007
17,0.02314013,0.040977955,0.02919785,0.029266596,0.029505119,0.030206822,0.030422613,0.041495927,0.030554658,0.030011406,0.03856058,0.028031493,0.028013483,0.031340457,0.027974771,0.02993002
18,0.033011306,0.032154873,0.027634095,0.034563918,0.02921802,0.027765887,0.028549949,0.030846322,0.029670581,0.02905865,0.028770471,0.028345848,0.028238334,0.02839451,0.03938377,0.031345427
19,0.022255057,0.0323589,0.030779902,0.028624352,0.028277565,0.032891795,0.032095257,0.029987764,0.033045102,0.029183462,0.031884808,0.0281442,0.0278923,0.029568037,0.03015177,0.038807184
20,0.037097808,0.051469125,0.029641664,0.026953438,0.029880216,0.037263174,0.034247454,0.029734846,0.031900696,0.02969863,0.02984763,0.029060772,0.030275885,0.0280373,0.031603303,0.029404521
21,0.026207084,0.03330325,0.03204993,0.033224043,0.029714007,0.033111177,0.037618075,0.033396903,0.030573288,0.033537023,0.031940337,0.029567277,0.030220188,0.028904326,0.036068834,0.038272765
22,0.03271737,0.037225798,0.043783743,0.026339088,0.035760406,0.037888102,0.04059587,0.03523539,0.03296914,0.029737793,0.032577734,0.03219512,0.03335868,0.031568456,0.029967442,0.027022297
23,0.05579523,0.04902716,0.044183724,0.055902123,0.03490244,0.047466297,0.028772974,0.037981033,0.035555225,0.024701731,0.033776965,0.03759297,0.031521704,0.031841062,0.03226143,0.03252287
