,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09135414,0.07231806,0.0726675,0.063938186,0.051305432,0.05877017,0.05803385,0.040645532,0.039721005,0.041293208,0.027371025,0.041206915,0.030548196,0.03820465,0.02222594,0.031003619
1,0.05663397,0.07968105,0.0706782,0.07052576,0.057390604,0.05233592,0.048626643,0.04486829,0.045790188,0.046690844,0.04013719,0.042287882,0.03845387,0.030322418,0.036940668,0.036756985
2,0.06911714,0.0889699,0.061682586,0.058150683,0.05466819,0.046278823,0.04447563,0.043116022,0.044979826,0.032567542,0.04338543,0.039382696,0.038123388,0.03699704,0.041382488,0.0413021
3,0.09931545,0.069496974,0.07189337,0.04783809,0.049704064,0.046645004,0.034689743,0.03830677,0.043542054,0.031273324,0.033728033,0.034764618,0.038283337,0.039344516,0.035109796,0.01737415
4,0.102366894,0.08744408,0.053332835,0.061810803,0.055884786,0.05726033,0.04628343,0.036589157,0.04640357,0.05517748,0.03916046,0.03387017,0.04067983,0.04283742,0.042923734,0.032403696
5,0.07821591,0.0932174,0.06852611,0.04446712,0.033498067,0.0461049,0.036128405,0.03655255,0.036880914,0.04510757,0.032011725,0.0361607,0.03693379,0.04041632,0.034553774,0.035134155
6,0.12516028,0.091120146,0.04938062,0.048768163,0.04266976,0.038103096,0.04091271,0.04834715,0.035766095,0.036297288,0.029855754,0.031486675,0.028163552,0.030738397,0.039433546,0.036830626
7,0.105127335,0.093205616,0.045792967,0.06525247,0.032165788,0.101729624,0.04544417,0.03763178,0.042843703,0.031020092,0.03535708,0.025295014,0.04557063,0.034419872,0.028563859,0.041486647
8,0.10542002,0.043100346,0.09833308,0.049725194,0.035615873,0.0595327,0.04505389,0.046465117,0.038356215,0.029185327,0.031677537,0.027969953,0.03143007,0.0296945,0.027229749,0.027522063
9,0.114985116,0.086011976,0.04141161,0.046162736,0.065965936,0.041685283,0.032600097,0.03871163,0.030363588,0.03180322,0.030777277,0.02915235,0.03743044,0.02769537,0.027310649,0.026856063
10,0.09906634,0.10501961,0.074482515,0.04927482,0.048404925,0.0482111,0.053401727,0.043680593,0.031024344,0.030741943,0.027757345,0.030797403,0.027412714,0.027198128,0.029711314,0.027535716
11,0.09051552,0.079895616,0.05622714,0.054444347,0.040009476,0.06062556,0.030527776,0.036003023,0.030658755,0.03406148,0.030906811,0.027349798,0.027286422,0.02802285,0.029619288,0.027910406
12,0.119103,0.090217076,0.060098357,0.061036993,0.06308162,0.036007687,0.044725124,0.04862273,0.027726945,0.03119619,0.028179796,0.027095847,0.030271761,0.027503325,0.027337853,0.031529825
13,0.08906037,0.10812528,0.046577144,0.059687346,0.03559446,0.033556774,0.032288417,0.034741916,0.042729884,0.029788023,0.031913772,0.032654025,0.03223007,0.027138116,0.030610073,0.029610775
14,0.08828677,0.08199696,0.04162175,0.044537097,0.059901997,0.04046266,0.032492463,0.028224848,0.029862182,0.032016777,0.02775608,0.027456144,0.04750822,0.028499667,0.03257029,0.046228815
15,0.07418369,0.12324591,0.051450696,0.04261268,0.038511816,0.02945928,0.050121695,0.03155863,0.030777244,0.027881032,0.038978957,0.030038333,0.02843128,0.031778432,0.029803963,0.055167492
16,0.14873675,0.07546203,0.030716099,0.03343557,0.04096038,0.04959478,0.032808587,0.028220478,0.029592581,0.028261643,0.028830282,0.02926096,0.028052067,0.04279213,0.028333057,0.02796058
17,0.07951994,0.09125396,0.05484191,0.041076787,0.03460862,0.033824615,0.038844403,0.04127595,0.028733099,0.029598877,0.039641663,0.030190783,0.027393669,0.02981913,0.028099561,0.030943317
18,0.1186259,0.05474095,0.053038135,0.055577304,0.047457825,0.03589354,0.027858397,0.029435476,0.030618353,0.029480906,0.027770823,0.029938823,0.027894713,0.028337462,0.035351913,0.028626751
19,0.07568226,0.070828915,0.048067886,0.038379557,0.031927362,0.06087764,0.048722044,0.031709388,0.03117958,0.030317701,0.031069046,0.028943304,0.028800603,0.028419891,0.028322678,0.032708704
20,0.08537416,0.08986404,0.041469026,0.03051362,0.043646846,0.0485089,0.038602326,0.032540735,0.0306258,0.029130127,0.03252497,0.028322928,0.02947947,0.030484786,0.028487355,0.029496018
21,0.08645208,0.08058607,0.045006298,0.06226039,0.028962508,0.038843874,0.03253794,0.037598982,0.034308612,0.033175655,0.030105995,0.028087074,0.029375046,0.030046947,0.035008684,0.026746135
22,0.07400206,0.059410457,0.060564153,0.042871807,0.055436637,0.040532377,0.04784581,0.037388865,0.031457286,0.031423803,0.03366634,0.031474557,0.03415356,0.030490013,0.029274547,0.025607659
23,0.10070216,0.06685758,0.07901995,0.07155356,0.050417535,0.056720782,0.0477043,0.039276585,0.030929768,0.035061017,0.042693138,0.045068555,0.04031389,0.036664993,0.043296218,0.03445811
