,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15842293,0.0050179213,0.5792115,0.050896056,0.10179211,0.017921148,0.09749104,0.37491038,0.16702509,0.006451613,0.17849462,0.00071684585
1,0.03799283,0.44587815,0.4623656,0.037275985,0.38637993,0.117562726,0.30967742,0.0,0.02437276,0.37419355,0.15412186,0.038709678
2,0.077419356,0.0,0.60358423,0.047311828,0.010035843,0.2594982,0.0028673834,0.076702505,0.18566309,0.44014338,0.0050179213,0.011469534
3,0.49175626,0.00071684585,0.10250896,0.42365593,0.18207885,0.0028673834,0.16989248,0.00071684585,0.026523298,0.34121865,0.05734767,0.04157706
4,0.4315412,0.42365593,0.031541217,0.69462365,0.5261649,0.38996416,0.53405017,0.22150537,0.33261648,0.39928314,0.21075268,0.26308244
5,0.015770609,0.0,0.007885304,0.02078853,0.0,0.006451613,0.0,0.0014336917,0.010752688,0.00071684585,0.22508961,0.18924731
6,0.010035843,0.03799283,0.08888889,0.46164873,0.0014336917,0.007885304,0.018637992,0.0,0.103225805,0.6243728,0.16344085,0.026523298
7,0.043010753,0.023655914,0.0,0.38853046,0.07383513,0.12831542,0.0035842294,0.042293906,0.0,0.0,0.03799283,0.008602151
8,0.0028673834,0.027240144,0.033691756,0.0,0.44516128,0.15197133,0.0028673834,0.0021505377,0.35985664,0.00071684585,0.13691756,0.117562726
9,0.0,0.29032257,0.0050179213,0.005734767,0.0,0.27741936,0.0050179213,0.0043010754,0.63799286,0.00071684585,0.0050179213,0.04014337
10,0.017921148,0.0035842294,0.7577061,0.25519714,0.14193548,0.42293906,0.019354839,0.0028673834,0.5139785,0.32258064,0.12759857,0.3405018
11,0.3935484,0.55985665,0.3856631,0.04659498,0.4250896,0.030107526,0.15412186,0.044444446,0.6903226,0.01218638,0.42867383,0.66523296
