,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0729213,0.0008892841,0.1734104,0.0,0.028457092,0.054690972,0.022676745,0.07514451,0.02801245,0.0022232104,0.072476655,0.0
1,0.007114273,0.08448199,0.1405069,0.0,0.1036016,0.114717655,0.0133392615,0.00044464206,0.042240996,0.031569585,0.037349932,0.0017785683
2,0.00044464206,0.0,0.17518897,0.0013339262,0.004446421,0.008892842,0.0031124945,0.005335705,0.004446421,0.018230325,0.0022232104,0.0008892841
3,0.17207648,0.0,0.0035571365,0.012449978,0.03245887,0.009337483,0.008448199,0.00044464206,0.056914184,0.033348154,0.0017785683,0.017785683
4,0.09648733,0.15251222,0.0813695,0.27612272,0.08448199,0.18541574,0.017785683,0.059137393,0.18408181,0.044908848,0.13694976,0.022676745
5,0.009782125,0.0,0.0031124945,0.0,0.0,0.023121387,0.0,0.0,0.0075589153,0.048910625,0.015562472,0.1956425
6,0.036905292,0.023121387,0.18630503,0.030235661,0.0040017786,0.20675856,0.01734104,0.0,0.016007114,0.1649622,0.007114273,0.0013339262
7,0.07069809,0.011116051,0.0,0.07959093,0.18363717,0.008003557,0.0022232104,0.009782125,0.0,0.00044464206,0.00044464206,0.0008892841
8,0.11293908,0.02578924,0.06269453,0.00044464206,0.115606934,0.44108492,0.0,0.012449978,0.083592705,0.006224989,0.031569585,0.1480658
9,0.0,0.058692753,0.031569585,0.0008892841,0.006224989,0.21431747,0.012005336,0.098265894,0.10760338,0.008448199,0.23432636,0.038683858
10,0.008448199,0.044464204,0.2441085,0.041796353,0.16851935,0.0102267675,0.040462427,0.014673188,0.062249888,0.07558915,0.016451756,0.1956425
11,0.16362828,0.018674966,0.026233882,0.08626056,0.078701645,0.09293019,0.40373498,0.1956425,0.25744775,0.10493553,0.36238328,0.23076923
