,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24157304,0.0056179776,0.26404494,0.14325842,0.09550562,0.0,0.008426966,0.6741573,0.71067417,0.0056179776,0.18539326,0.0
1,0.0,0.22191012,0.5168539,0.0,0.5533708,0.11516854,0.053370785,0.0,0.058988765,0.15730338,0.016853932,0.24719101
2,0.0,0.0,0.83146065,0.025280898,0.0,0.050561797,0.0,0.4494382,0.019662922,0.26123595,0.008426966,0.0056179776
3,0.85393256,0.0,0.23595506,0.502809,0.0028089888,0.0,0.025280898,0.0028089888,0.0,0.49157304,0.0,0.028089888
4,0.20505618,0.80617976,0.0,0.76404494,0.33146068,0.26123595,0.30617976,0.46348315,0.502809,0.30337077,0.15730338,0.47191012
5,0.0,0.0,0.0,0.030898876,0.0,0.0,0.0,0.0,0.0,0.0,0.76404494,0.35674158
6,0.0,0.3286517,0.011235955,0.26404494,0.0,0.0,0.0,0.0,0.016853932,0.9466292,0.8202247,0.0028089888
7,0.056179777,0.17977528,0.0,0.46910113,0.011235955,0.11235955,0.058988765,0.07865169,0.0,0.0,0.025280898,0.0
8,0.0,0.0056179776,0.0028089888,0.0,0.4016854,0.19662921,0.0,0.0028089888,0.23314607,0.0,0.6320225,0.16292135
9,0.0,0.08707865,0.0,0.08988764,0.0028089888,0.109550565,0.06741573,0.008426966,0.6376405,0.0,0.0,0.20786516
10,0.08988764,0.0,0.8202247,0.13483146,0.08988764,0.48314607,0.011235955,0.0,0.23595506,0.8792135,0.13764045,0.46067417
11,0.27808988,0.91573036,0.7303371,0.0056179776,0.50842696,0.0056179776,0.08146068,0.011235955,0.44101125,0.0,0.24438202,0.8792135
