,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17950311,0.0026915113,0.36873707,0.001242236,0.05548654,0.028778467,0.047204968,0.13581781,0.029192546,0.0035196687,0.098343685,0.00041407868
1,0.0060041407,0.18385093,0.25942028,0.0010351967,0.094824016,0.03436853,0.09772257,0.00020703934,0.0020703934,0.21718426,0.048240166,0.0026915113
2,0.002484472,0.0,0.2931677,0.022567287,0.00041407868,0.041200828,0.00041407868,0.025879918,0.008902691,0.077432714,0.002484472,0.0
3,0.31304348,0.00020703934,0.016977226,0.06977226,0.09378882,0.001863354,0.024844721,0.0,0.011387164,0.04140787,0.004968944,0.017391304
4,0.1563147,0.36293995,0.029192546,0.49627328,0.28012422,0.27246377,0.16335404,0.026086956,0.37722567,0.06004141,0.3457557,0.036024846
5,0.0022774327,0.0,0.0020703934,0.0045548654,0.0020703934,0.0020703934,0.0,0.0,0.000621118,0.0020703934,0.35445136,0.15879917
6,0.004968944,0.18674949,0.092339545,0.42111802,0.008074534,0.0053830226,0.0035196687,0.00041407868,0.077432714,0.252588,0.038923394,0.032919254
7,0.17515528,0.015527951,0.00020703934,0.35155278,0.093374744,0.20538302,0.00931677,0.0039337473,0.0,0.0,0.00082815735,0.002484472
8,0.0039337473,0.08695652,0.0097308485,0.00020703934,0.5865424,0.15652174,0.0,0.014492754,0.5304348,0.008281574,0.34016564,0.32960662
9,0.00020703934,0.38509318,0.0028985508,0.002484472,0.008488613,0.37039337,0.012215321,0.032298137,0.51283646,0.00082815735,0.008902691,0.19772257
10,0.040165633,0.015527951,0.58488613,0.26024845,0.20724638,0.0436853,0.022981366,0.0031055901,0.13933748,0.3374741,0.039751552,0.49171844
11,0.23457557,0.067494825,0.08074534,0.044720497,0.1184265,0.02774327,0.08571429,0.017805383,0.3925466,0.008695652,0.38322982,0.36935818
