,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19736843,0.013157895,0.13157895,0.0,0.0,0.0,0.18421052,0.23026316,0.19078948,0.1513158,0.07236842,0.20394737,0.013157895,0.10526316,0.19736843,0.0
1,0.0,0.0,0.0,0.0,0.039473683,0.0065789474,0.0065789474,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.019736841,0.0
2,0.019736841,0.0,0.0,0.0065789474,0.0,0.019736841,0.013157895,0.019736841,0.02631579,0.013157895,0.0,0.0065789474,0.0,0.0,0.0065789474,0.0
3,0.0,0.0,0.0065789474,0.0,0.0,0.1118421,0.0,0.0,0.02631579,0.0065789474,0.019736841,0.032894738,0.019736841,0.013157895,0.09210526,0.04605263
4,0.032894738,0.0,0.039473683,0.0,0.019736841,0.08552632,0.0,0.0,0.013157895,0.0,0.019736841,0.13157895,0.0,0.013157895,0.0065789474,0.02631579
5,0.0,0.0,0.0,0.032894738,0.032894738,0.0,0.02631579,0.0,0.0,0.04605263,0.0,0.0,0.013157895,0.0065789474,0.0065789474,0.0
6,0.032894738,0.0,0.0065789474,0.0,0.0,0.1118421,0.0065789474,0.0,0.0065789474,0.039473683,0.0,0.05263158,0.04605263,0.0,0.118421055,0.098684214
7,0.0,0.0,0.0,0.0,0.032894738,0.0065789474,0.0,0.0,0.0065789474,0.10526316,0.0,0.0,0.23026316,0.098684214,0.1513158,0.0
8,0.098684214,0.0,0.09210526,0.08552632,0.0,0.0,0.02631579,0.0,0.039473683,0.0,0.098684214,0.059210528,0.05263158,0.0065789474,0.0,0.013157895
9,0.059210528,0.16447368,0.0,0.0,0.0065789474,0.0,0.28289473,0.078947365,0.013157895,0.065789476,0.0,0.0,0.0,0.032894738,0.0,0.0
10,0.013157895,0.013157895,0.16447368,0.07236842,0.17105263,0.2236842,0.013157895,0.1118421,0.118421055,0.0065789474,0.0065789474,0.0065789474,0.039473683,0.0,0.0065789474,0.013157895
11,0.05263158,0.05263158,0.0,0.019736841,0.21052632,0.04605263,0.0065789474,0.08552632,0.0065789474,0.0065789474,0.02631579,0.0,0.0,0.2236842,0.0,0.0
12,0.065789476,0.0065789474,0.098684214,0.2236842,0.20394737,0.0065789474,0.078947365,0.0,0.0,0.0065789474,0.0,0.0,0.013157895,0.078947365,0.0,0.0
13,0.14473684,0.25,0.0065789474,0.0065789474,0.0,0.0,0.032894738,0.0,0.032894738,0.13157895,0.032894738,0.098684214,0.0,0.0065789474,0.059210528,0.0065789474
14,0.16447368,0.019736841,0.08552632,0.0,0.13157895,0.0,0.07236842,0.065789476,0.10526316,0.0,0.10526316,0.118421055,0.032894738,0.0,0.013157895,0.0
15,0.14473684,0.14473684,0.0,0.0,0.15789473,0.07236842,0.34868422,0.19736843,0.0065789474,0.02631579,0.0,0.04605263,0.21052632,0.0,0.039473683,0.09210526
16,0.23684211,0.13157895,0.078947365,0.1513158,0.065789476,0.25,0.019736841,0.019736841,0.0,0.019736841,0.0065789474,0.15789473,0.0,0.0,0.125,0.0
