,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.37226278,0.056709714,0.571589,0.010106682,0.0016844469,0.0,0.28467155,0.34868053,0.28523302,0.34868053,0.1527232,0.21560921,0.01684447,0.29365525,0.6165076,0.0
1,0.0134755755,0.0016844469,0.0022459293,0.017405951,0.08759124,0.0039303764,0.0033688939,0.03425042,0.021336328,0.0028074116,0.0011229647,0.010668164,0.0039303764,0.0067377877,0.015160022,0.0067377877
2,0.010668164,0.0028074116,0.0190904,0.005053341,0.03593487,0.04660303,0.028074116,0.037057832,0.0920831,0.025266703,0.02919708,0.010668164,0.017405951,0.014037058,0.08815272,0.017405951
3,0.024143739,0.0,0.008983717,0.00056148233,0.014037058,0.08366086,0.0,0.00056148233,0.13812464,0.0061763055,0.017967435,0.2094329,0.061201572,0.033127457,0.32790568,0.040426727
4,0.10724312,0.016282987,0.14093205,0.0011229647,0.01459854,0.007860753,0.10218978,0.0061763055,0.010668164,0.0011229647,0.008983717,0.18248175,0.0044918586,0.008422235,0.14879282,0.05109489
5,0.0,0.00056148233,0.00056148233,0.10387423,0.03368894,0.0067377877,0.43627176,0.0,0.0011229647,0.14823133,0.0,0.0039303764,0.012352611,0.008422235,0.08646828,0.00056148233
6,0.064570464,0.0016844469,0.49971926,0.0061763055,0.0022459293,0.024705222,0.038742278,0.071308255,0.0039303764,0.056709714,0.0,0.11005054,0.12296463,0.00056148233,0.3301516,0.44300956
7,0.0,0.0016844469,0.0011229647,0.0190904,0.44862437,0.049971927,0.0,0.00056148233,0.025828186,0.057832677,0.0,0.0,0.13419427,0.13812464,0.22627737,0.021336328
8,0.34025827,0.0,0.30881527,0.07467715,0.023020774,0.0,0.04660303,0.28354856,0.17967434,0.0044918586,0.18023582,0.09096014,0.43009546,0.0134755755,0.0,0.0028074116
9,0.11847277,0.13700168,0.0011229647,0.0,0.0044918586,0.0022459293,0.1330713,0.039865244,0.0011229647,0.0729927,0.011791129,0.032565974,0.05502527,0.36552498,0.0011229647,0.0
10,0.005614823,0.012352611,0.11173498,0.19876474,0.69006175,0.29758564,0.069623806,0.032565974,0.20494105,0.062324535,0.1173498,0.0033688939,0.106120154,0.010106682,0.010106682,0.2543515
11,0.22234699,0.13587873,0.0011229647,0.007860753,0.32341382,0.06064009,0.027512634,0.06064009,0.14093205,0.005614823,0.06288602,0.0,0.0061763055,0.0920831,0.008422235,0.00056148233
12,0.11510387,0.01459854,0.18809657,0.10387423,0.40539023,0.030881528,0.012352611,0.0,0.0,0.0095452,0.0011229647,0.0028074116,0.09096014,0.08197642,0.0,0.0022459293
13,0.30881527,0.1173498,0.0039303764,0.034811903,0.00056148233,0.0028074116,0.042111173,0.0,0.31049973,0.0381808,0.020774845,0.08478383,0.0067377877,0.0011229647,0.3587872,0.0
14,0.0095452,0.037619315,0.4851207,0.10443571,0.09713644,0.0028074116,0.2987086,0.095451996,0.01965188,0.0016844469,0.39584503,0.5637282,0.033127457,0.00056148233,0.0022459293,0.0190904
15,0.41212803,0.50364965,0.0011229647,0.0011229647,0.10892757,0.023582257,0.38798428,0.24929814,0.1650758,0.40651318,0.0,0.010106682,0.15103874,0.0044918586,0.270073,0.22290848
16,0.45648512,0.56428975,0.22515441,0.047725998,0.37900057,0.19595733,0.0022459293,0.08815272,0.0011229647,0.095451996,0.008422235,0.07580011,0.00056148233,0.0,0.030881528,0.00056148233
17,0.0,0.026951151,0.23919147,0.08478383,0.0,0.0,0.3526109,0.10555868,0.0,0.0,0.111173496,0.026951151,0.11005054,0.13531724,0.026951151,0.29477823
18,0.0044918586,0.044918586,0.021336328,0.1841662,0.0016844469,0.08309938,0.18865806,0.10555868,0.0022459293,0.19932622,0.0,0.41661987,0.32734418,0.14430095,0.12128018,0.15721504
19,0.16451432,0.17012914,0.18360472,0.3902302,0.31667602,0.11678832,0.017967435,0.11005054,0.0061763055,0.0016844469,0.0,0.00056148233,0.111173496,0.41661987,0.2515441,0.07186974
20,0.64851207,0.33239752,0.16788322,0.15721504,0.07580011,0.04323414,0.0190904,0.08478383,0.018528916,0.093767546,0.0095452,0.01459854,0.088714205,0.061201572,0.1173498,0.11791129
21,0.26221225,0.024143739,0.024143739,0.06288602,0.047725998,0.042111173,0.015721506,0.16058394,0.24536777,0.037619315,0.16676025,0.15665357,0.09432903,0.03593487,0.10836609,0.31611454
22,0.07467715,0.23638405,0.52947783,0.35934868,0.0,0.050533406,0.10443571,0.00729927,0.29758564,0.40370578,0.09601348,0.011229646,0.16058394,0.1841662,0.52554744,0.3335205
