,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36082473,0.116838485,0.8659794,0.0,0.0,0.0,0.26804122,0.39518902,0.2646048,0.3814433,0.15120275,0.2611684,0.030927835,0.34707904,0.7457045,0.0
1,0.041237112,0.0,0.0,0.0,0.36426118,0.0034364262,0.02749141,0.41580757,0.0,0.0,0.0068728523,0.0,0.06185567,0.041237112,0.096219935,0.013745705
2,0.106529206,0.03780069,0.12371134,0.058419243,0.041237112,0.17525773,0.0790378,0.14432989,0.27147767,0.10996564,0.03436426,0.041237112,0.02749141,0.07560138,0.106529206,0.0068728523
3,0.02749141,0.0,0.010309278,0.0,0.010309278,0.12027492,0.0,0.0,0.13402061,0.03780069,0.10309278,0.73883164,0.13745704,0.06185567,0.65292096,0.580756
4,0.29896906,0.0068728523,0.38831615,0.013745705,0.10996564,0.0034364262,0.01718213,0.0,0.03436426,0.0,0.048109967,0.10996564,0.0068728523,0.0652921,0.1580756,0.16494845
5,0.0,0.0,0.0,0.15463917,0.14776632,0.06185567,0.7182131,0.0,0.0034364262,0.48109967,0.0,0.0,0.0790378,0.010309278,0.0,0.0
6,0.024054984,0.0,0.5154639,0.0,0.013745705,0.0,0.0,0.0034364262,0.0,0.6151203,0.0,0.072164945,0.22336769,0.0034364262,0.58419245,0.116838485
7,0.0,0.0,0.0,0.0,0.28865978,0.0790378,0.0,0.0034364262,0.020618556,0.5223368,0.0,0.0,0.4329897,0.20274915,0.35051546,0.20274915
8,0.45704466,0.0,0.3024055,0.16151203,0.0,0.0034364262,0.22336769,0.21649484,0.14089347,0.0,0.36426118,0.7353952,0.6597938,0.03436426,0.0,0.0068728523
9,0.05498282,0.18213059,0.0,0.0,0.010309278,0.0068728523,0.23024055,0.08934708,0.010309278,0.20618556,0.0068728523,0.0068728523,0.0034364262,0.25429553,0.0,0.0
10,0.05154639,0.058419243,0.10996564,0.32646048,0.91752577,0.21305841,0.0034364262,0.0034364262,0.29896906,0.03436426,0.010309278,0.0,0.17525773,0.01718213,0.0,0.31958762
11,0.6426117,0.03780069,0.0,0.0034364262,0.24398625,0.3024055,0.0,0.0,0.020618556,0.0034364262,0.12027492,0.0,0.04467354,0.048109967,0.0,0.0
12,0.37800688,0.030927835,0.09965636,0.0034364262,0.3539519,0.01718213,0.0034364262,0.0034364262,0.0,0.0,0.0,0.0,0.020618556,0.57731956,0.0,0.0
13,0.45360824,0.14776632,0.0034364262,0.05154639,0.0,0.0,0.19587629,0.0,0.28865978,0.106529206,0.01718213,0.185567,0.010309278,0.0068728523,0.06872852,0.0
14,0.010309278,0.0,0.48453608,0.08934708,0.030927835,0.013745705,0.68728524,0.18900344,0.0,0.0034364262,0.60137457,0.77319586,0.22336769,0.0,0.0,0.0
15,0.57731956,0.6597938,0.0034364262,0.0,0.106529206,0.0,0.1305842,0.0927835,0.0790378,0.59450173,0.0,0.0,0.0790378,0.0,0.209622,0.34707904
16,0.2371134,0.7869416,0.6666667,0.010309278,0.48453608,0.28178695,0.0,0.0068728523,0.0,0.013745705,0.0034364262,0.0,0.0,0.0,0.0,0.0
17,0.0,0.06185567,0.2371134,0.05154639,0.0,0.0,0.36082473,0.116838485,0.0,0.0034364262,0.06872852,0.106529206,0.0652921,0.072164945,0.041237112,0.19931272
18,0.0,0.024054984,0.030927835,0.29209623,0.0,0.20618556,0.23367697,0.058419243,0.013745705,0.2508591,0.0,0.3298969,0.17869416,0.082474224,0.12027492,0.07560138
19,0.45017183,0.22336769,0.085910656,0.58762884,0.32646048,0.024054984,0.058419243,0.0790378,0.0068728523,0.0,0.0,0.0,0.07560138,0.34364262,0.1305842,0.03436426
20,0.9140893,0.15463917,0.085910656,0.085910656,0.03780069,0.02749141,0.058419243,0.041237112,0.010309278,0.31958762,0.03436426,0.048109967,0.1305842,0.05154639,0.21305841,0.12371134
21,0.371134,0.01718213,0.106529206,0.082474224,0.209622,0.0927835,0.058419243,0.14432989,0.32302406,0.19931272,0.13745704,0.0790378,0.16151203,0.096219935,0.24054983,0.12027492
22,0.09965636,0.2611684,0.5670103,0.37457046,0.0,0.020618556,0.16838488,0.0034364262,0.36426118,0.22336769,0.22336769,0.0034364262,0.106529206,0.13745704,0.6082474,0.18900344
23,0.024054984,0.18900344,0.0034364262,0.0,0.058419243,0.09965636,0.5670103,0.02749141,0.0,0.01718213,0.17525773,0.0927835,0.072164945,0.06872852,0.11340206,0.05498282
24,0.0034364262,0.0,0.8694158,0.3161512,0.16838488,0.45360824,0.28522336,0.09965636,0.0,0.0,0.0,0.072164945,0.0,0.0,0.020618556,0.020618556
25,0.0068728523,0.116838485,0.02749141,0.1305842,0.10309278,0.2783505,0.085910656,0.12714776,0.35738832,0.15463917,0.13745704,0.030927835,0.0,0.0,0.024054984,0.0034364262
26,0.0,0.0068728523,0.33333334,0.20274915,0.116838485,0.10996564,0.020618556,0.013745705,0.013745705,0.57731956,0.17869416,0.03436426,0.0,0.0790378,0.03436426,0.13402061
27,0.0068728523,0.0,0.9072165,0.010309278,0.013745705,0.024054984,0.0,0.020618556,0.06185567,0.15463917,0.0,0.0,0.0034364262,0.0,0.010309278,0.24398625
28,0.0,0.0,0.0,0.0,0.024054984,0.02749141,0.0,0.0,0.0,0.0,0.0068728523,0.0034364262,0.0,0.0,0.0,0.0
29,0.020618556,0.0,0.0,0.0,0.0,0.03436426,0.03436426,0.1580756,0.0,0.0,0.0,0.29553264,0.30584192,0.0,0.020618556,0.16494845
30,0.010309278,0.0,0.0,0.0,0.0,0.0,0.18900344,0.0,0.0,0.0,0.013745705,0.0068728523,0.0,0.0,0.0927835,0.030927835
31,0.10309278,0.0,0.0034364262,0.048109967,0.041237112,0.058419243,0.0,0.0,0.0652921,0.0,0.0034364262,0.0,0.0034364262,0.0,0.0,0.0
32,0.0034364262,0.0068728523,0.0,0.0,0.0,0.0,0.0,0.0,0.02749141,0.0034364262,0.0034364262,0.041237112,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.030927835,0.0,0.0034364262,0.116838485,0.0,0.0034364262,0.0,0.0,0.0,0.020618556,0.0,0.0
34,0.0,0.0,0.0,0.0,0.25429553,0.0034364262,0.0,0.0,0.0,0.03780069,0.0034364262,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.0034364262,0.0034364262,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.010309278,0.0,0.0034364262,0.0034364262,0.0,0.0,0.0,0.0034364262,0.0034364262,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0034364262,0.1580756,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426,0.0,0.0,0.0
38,0.0,0.024054984,0.0,0.0,0.0,0.041237112,0.0,0.0,0.0,0.0068728523,0.010309278,0.0,0.0,0.0,0.010309278,0.0
39,0.0068728523,0.0,0.0034364262,0.0,0.0,0.0034364262,0.0,0.024054984,0.0,0.0,0.0,0.01718213,0.0,0.0068728523,0.0,0.0
40,0.0,0.0,0.041237112,0.20274915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0068728523,0.0068728523,0.0,0.0,0.0,0.0,0.0068728523,0.0,0.0,0.0,0.0068728523,0.0,0.0,0.0,0.0,0.0
