,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12884615,0.053846154,0.50961536,0.0,0.0019230769,0.0,0.20384616,0.20192307,0.20576923,0.16153847,0.125,0.2596154,0.01923077,0.2923077,0.41923076,0.0
1,0.0076923077,0.0,0.0,0.0,0.23076923,0.005769231,0.015384615,0.15,0.0038461538,0.0,0.0,0.0,0.048076924,0.026923077,0.07115385,0.05
2,0.057692308,0.021153847,0.09038462,0.011538462,0.059615385,0.20576923,0.15384616,0.067307696,0.2673077,0.08461539,0.08461539,0.023076924,0.03076923,0.05,0.125,0.015384615
3,0.013461539,0.009615385,0.0038461538,0.0,0.0019230769,0.075,0.0,0.0,0.11923077,0.0038461538,0.011538462,0.09615385,0.15192308,0.086538464,0.36346152,0.14423077
4,0.12884615,0.0076923077,0.25576922,0.0038461538,0.017307693,0.01923077,0.0038461538,0.0,0.03269231,0.0019230769,0.023076924,0.086538464,0.005769231,0.009615385,0.17692308,0.09423077
5,0.0,0.0,0.0,0.3576923,0.15576923,0.021153847,0.059615385,0.0,0.013461539,0.12307692,0.0,0.0,0.075,0.0019230769,0.028846154,0.0
6,0.01923077,0.0,0.023076924,0.0,0.009615385,0.036538463,0.0,0.0,0.0,0.07884616,0.0,0.11153846,0.12115385,0.0019230769,0.27307692,0.23076923
7,0.0,0.0,0.0019230769,0.03076923,0.175,0.10769231,0.0,0.0,0.015384615,0.1423077,0.0,0.0,0.14807692,0.06538462,0.086538464,0.08076923
8,0.35576922,0.0,0.1826923,0.35384616,0.0038461538,0.0,0.09423077,0.021153847,0.015384615,0.0,0.028846154,0.10576923,0.06538462,0.01923077,0.0,0.0019230769
9,0.015384615,0.1923077,0.0,0.0,0.0038461538,0.0019230769,0.07884616,0.06538462,0.0038461538,0.042307694,0.0,0.015384615,0.0,0.03269231,0.0,0.0
10,0.028846154,0.03846154,0.034615386,0.046153847,0.6057692,0.16346154,0.005769231,0.013461539,0.20769231,0.009615385,0.048076924,0.013461539,0.03269231,0.026923077,0.0076923077,0.05
11,0.18846154,0.040384617,0.0,0.0076923077,0.29038462,0.05,0.03076923,0.09615385,0.023076924,0.0019230769,0.042307694,0.0,0.005769231,0.35,0.0,0.0
12,0.06153846,0.013461539,0.011538462,0.06923077,0.43846154,0.025,0.005769231,0.0038461538,0.0,0.0,0.0,0.0,0.034615386,0.08846154,0.0,0.0
13,0.053846154,0.098076925,0.0019230769,0.011538462,0.0,0.0,0.06153846,0.0,0.04423077,0.125,0.0,0.06923077,0.0019230769,0.0,0.2923077,0.0019230769
14,0.0076923077,0.005769231,0.115384616,0.08846154,0.21346153,0.0019230769,0.09423077,0.17884615,0.0019230769,0.0,0.25192308,0.31346154,0.026923077,0.0019230769,0.0019230769,0.034615386
15,0.38653848,0.35192308,0.0,0.0,0.03269231,0.009615385,0.30576923,0.15576923,0.09615385,0.12884615,0.0,0.0038461538,0.051923078,0.0,0.15769231,0.19807692
16,0.2846154,0.36346152,0.098076925,0.0019230769,0.20192307,0.13846155,0.0,0.0019230769,0.0,0.1423077,0.0038461538,0.021153847,0.0,0.0,0.005769231,0.0
17,0.0,0.009615385,0.10576923,0.03269231,0.0,0.0,0.073076926,0.040384617,0.0,0.0,0.05,0.017307693,0.057692308,0.067307696,0.0,0.073076926
18,0.0019230769,0.021153847,0.013461539,0.04423077,0.0,0.03076923,0.046153847,0.042307694,0.0,0.14807692,0.0,0.27307692,0.07115385,0.10576923,0.023076924,0.067307696
19,0.059615385,0.067307696,0.06538462,0.21538462,0.1923077,0.06538462,0.017307693,0.08461539,0.0,0.0019230769,0.0,0.0,0.06346154,0.1923077,0.08846154,0.03076923
20,0.53846157,0.20192307,0.10192308,0.103846155,0.021153847,0.011538462,0.01923077,0.026923077,0.0038461538,0.06153846,0.0019230769,0.0038461538,0.025,0.01923077,0.03076923,0.06153846
21,0.109615386,0.036538463,0.013461539,0.03076923,0.034615386,0.04423077,0.0038461538,0.040384617,0.10769231,0.03269231,0.09038462,0.09615385,0.015384615,0.0076923077,0.06153846,0.33653846
22,0.05576923,0.14807692,0.48846152,0.16923077,0.0,0.011538462,0.03269231,0.0,0.21153846,0.28076923,0.06538462,0.009615385,0.075,0.09038462,0.29423076,0.1826923
23,0.0076923077,0.125,0.0,0.0,0.15,0.028846154,0.10769231,0.12115385,0.0,0.0019230769,0.092307694,0.005769231,0.09615385,0.08076923,0.025,0.005769231
24,0.0076923077,0.0019230769,0.52307695,0.17692308,0.13653846,0.18076923,0.086538464,0.08846154,0.0,0.0,0.0,0.07884616,0.0,0.0,0.011538462,0.04423077
25,0.005769231,0.017307693,0.0038461538,0.059615385,0.15576923,0.23846154,0.015384615,0.011538462,0.08269231,0.086538464,0.03846154,0.005769231,0.0,0.0,0.12692308,0.0
26,0.0,0.0,0.03846154,0.048076924,0.0076923077,0.0038461538,0.06346154,0.013461539,0.015384615,0.28076923,0.0076923077,0.013461539,0.0019230769,0.048076924,0.0,0.09423077
27,0.023076924,0.0,0.48653847,0.011538462,0.06153846,0.0019230769,0.042307694,0.23076923,0.026923077,0.109615386,0.0,0.0,0.0038461538,0.0,0.0076923077,0.073076926
28,0.0019230769,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0038461538,0.0,0.0019230769,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.025,0.0076923077,0.013461539,0.0,0.0,0.009615385,0.09038462,0.073076926,0.028846154,0.0,0.059615385
30,0.0,0.0,0.0,0.0,0.0,0.0,0.051923078,0.0019230769,0.0,0.0,0.015384615,0.0019230769,0.0,0.0,0.025,0.015384615
31,0.13461539,0.0,0.009615385,0.03076923,0.015384615,0.073076926,0.0,0.0,0.021153847,0.0,0.011538462,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0019230769,0.0,0.03846154,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.03076923,0.0,0.0,0.028846154,0.0038461538,0.005769231,0.0,0.0,0.0,0.011538462,0.0,0.0
34,0.0,0.0,0.0,0.0,0.05,0.0038461538,0.0,0.0019230769,0.0,0.017307693,0.0076923077,0.0,0.0,0.0,0.0,0.0
