,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27745664,0.040462427,0.5086705,0.0,0.0,0.0,0.39884394,0.41618496,0.1734104,0.21965317,0.1734104,0.2947977,0.01734104,0.28901735,0.61849713,0.0
1,0.011560693,0.0,0.0,0.0,0.05202312,0.0,0.0,0.046242774,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.011560693
2,0.028901733,0.0057803467,0.05202312,0.0,0.01734104,0.07514451,0.023121387,0.023121387,0.08092485,0.046242774,0.0057803467,0.011560693,0.0,0.0,0.03468208,0.0
3,0.0057803467,0.0,0.0,0.0,0.0,0.1734104,0.0,0.0,0.03468208,0.0,0.0,0.01734104,0.046242774,0.011560693,0.2716763,0.057803467
4,0.03468208,0.0057803467,0.05202312,0.0,0.0057803467,0.0,0.0,0.0,0.023121387,0.0,0.03468208,0.20809248,0.0,0.0057803467,0.046242774,0.05202312
5,0.0,0.0,0.0,0.12138728,0.06358381,0.03468208,0.10404624,0.0,0.0,0.09248555,0.0,0.0,0.011560693,0.011560693,0.30635837,0.0
6,0.0057803467,0.0,0.023121387,0.0,0.05202312,0.011560693,0.011560693,0.0,0.0,0.028901733,0.0,0.4913295,0.1849711,0.0,0.1734104,0.5086705
7,0.0,0.0,0.0,0.0867052,0.31791908,0.07514451,0.0,0.0057803467,0.011560693,0.040462427,0.0,0.0,0.13872832,0.17919075,0.14450867,0.06358381
8,0.35260117,0.0,0.2601156,0.23121387,0.0,0.0,0.011560693,0.023121387,0.20231214,0.0,0.06936416,0.03468208,0.03468208,0.0,0.0,0.0
9,0.023121387,0.28901735,0.0,0.0,0.011560693,0.0,0.06936416,0.24855492,0.0,0.20809248,0.0,0.12716763,0.0,0.12138728,0.0,0.0
10,0.011560693,0.0057803467,0.14450867,0.06936416,0.61271673,0.3583815,0.028901733,0.0057803467,0.43930635,0.0,0.14450867,0.023121387,0.115606934,0.0,0.0,0.0867052
11,0.13294798,0.03468208,0.0,0.0,0.23699422,0.098265894,0.16763006,0.34104046,0.028901733,0.011560693,0.011560693,0.0,0.0,0.16763006,0.0,0.0
12,0.03468208,0.011560693,0.046242774,0.028901733,0.5317919,0.06358381,0.011560693,0.0,0.0,0.0,0.0,0.0,0.046242774,0.07514451,0.0,0.0
13,0.0867052,0.33526012,0.0057803467,0.03468208,0.0,0.0,0.040462427,0.0,0.10982659,0.05202312,0.057803467,0.14450867,0.0,0.0,0.25433525,0.0
14,0.0867052,0.0,0.19653179,0.03468208,0.3468208,0.0,0.12716763,0.098265894,0.0057803467,0.0,0.28323698,0.41618496,0.05202312,0.0,0.0,0.0057803467
15,0.43930635,0.39306358,0.0,0.0,0.046242774,0.011560693,0.60115606,0.20809248,0.03468208,0.07514451,0.0,0.023121387,0.115606934,0.0,0.09248555,0.1849711
16,0.60115606,0.30057803,0.10982659,0.0057803467,0.24277456,0.46242774,0.0,0.011560693,0.0,0.17919075,0.0,0.0867052,0.0,0.0,0.0057803467,0.0
17,0.0,0.01734104,0.1734104,0.057803467,0.0,0.0,0.13294798,0.028901733,0.0,0.0,0.040462427,0.01734104,0.03468208,0.03468208,0.115606934,0.08092485
18,0.0,0.0,0.040462427,0.07514451,0.0,0.040462427,0.011560693,0.05202312,0.0057803467,0.433526,0.0,0.34104046,0.098265894,0.040462427,0.046242774,0.040462427
