,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17794487,0.025062656,0.76441103,0.0,0.0,0.0,0.35338345,0.2781955,0.48120302,0.1754386,0.17794487,0.15037593,0.055137843,0.30075186,0.5614035,0.0
1,0.0025062656,0.0,0.0,0.0,0.16541353,0.0,0.04511278,0.1904762,0.0,0.0,0.0,0.0,0.0050125313,0.030075189,0.03508772,0.007518797
2,0.10526316,0.0050125313,0.102756895,0.09022556,0.027568921,0.20802005,0.3358396,0.055137843,0.28822055,0.0726817,0.050125312,0.007518797,0.010025063,0.010025063,0.05263158,0.0050125313
3,0.02255639,0.012531328,0.0050125313,0.0,0.0,0.055137843,0.0,0.0,0.117794484,0.030075189,0.0050125313,0.0050125313,0.16541353,0.065162905,0.48621553,0.015037594
4,0.0726817,0.010025063,0.1904762,0.0050125313,0.0,0.0025062656,0.0,0.0,0.010025063,0.0050125313,0.007518797,0.102756895,0.0050125313,0.02255639,0.09774436,0.042606518
5,0.0,0.0,0.0,0.21804512,0.14786968,0.0025062656,0.01754386,0.0,0.010025063,0.007518797,0.0,0.0025062656,0.025062656,0.027568921,0.7017544,0.0
6,0.0050125313,0.0,0.0,0.0,0.010025063,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.010025063,0.0,0.0,0.18546365,0.63408524
7,0.0,0.0,0.0,0.02255639,0.092731826,0.025062656,0.0,0.0,0.01754386,0.01754386,0.0,0.0,0.04511278,0.0050125313,0.012531328,0.21553884
8,0.48370928,0.0,0.0050125313,0.33333334,0.01754386,0.0,0.0025062656,0.007518797,0.0,0.0,0.0,0.0,0.015037594,0.0,0.0,0.0
9,0.0,0.12781955,0.0,0.0,0.0,0.0,0.0,0.0050125313,0.0,0.0,0.0,0.027568921,0.0,0.0050125313,0.0,0.0
10,0.0025062656,0.037593983,0.0025062656,0.0,0.78446114,0.14786968,0.0,0.0,0.042606518,0.0,0.14786968,0.0,0.030075189,0.020050125,0.0,0.0
11,0.06265664,0.0050125313,0.0,0.0025062656,0.4385965,0.037593983,0.092731826,0.082706764,0.012531328,0.0025062656,0.0726817,0.0,0.0050125313,0.17293233,0.0,0.0
12,0.0,0.0,0.0050125313,0.02255639,0.5964912,0.117794484,0.0,0.0,0.0,0.0,0.0,0.0,0.04511278,0.0,0.0,0.0
