,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015204678,0.20643274,0.61871344,0.0005847953,0.0023391813,0.0,0.0064327484,0.07134503,0.19824561,0.13976608,0.1005848,0.013450292,0.0005847953,0.36374268,0.44912282,0.0
1,0.24035087,0.0,0.0040935674,0.0,0.04795322,0.0005847953,0.005263158,0.00877193,0.0,0.0011695906,0.0,0.012865497,0.0023391813,0.0,0.001754386,0.001754386
2,0.001754386,0.00994152,0.0040935674,0.0029239766,0.005263158,0.009356725,0.009356725,0.005263158,0.0046783625,0.007602339,0.00994152,0.0040935674,0.0058479533,0.0116959065,0.013450292,0.0046783625
3,0.003508772,0.0005847953,0.010526316,0.0,0.013450292,0.0625731,0.0,0.0,0.0040935674,0.016959064,0.0046783625,0.15614036,0.0023391813,0.00877193,0.029239766,0.24853802
4,0.07251462,0.012865497,0.04795322,0.0011695906,0.04795322,0.033918127,0.011111111,0.0029239766,0.46023393,0.0011695906,0.3251462,0.016959064,0.012280702,0.0029239766,0.0058479533,0.056725144
5,0.0,0.001754386,0.0,0.26900584,0.021637427,0.33508772,0.07017544,0.0,0.05087719,0.13567251,0.001754386,0.0,0.029239766,0.0005847953,0.01754386,0.0
6,0.003508772,0.0,0.02865497,0.0011695906,0.34678364,0.031578947,0.00994152,0.003508772,0.0,0.322807,0.0046783625,0.19766082,0.27309942,0.001754386,0.08011696,0.023391813
7,0.0005847953,0.001754386,0.0058479533,0.14678362,0.011111111,0.4245614,0.0029239766,0.0005847953,0.2005848,0.16432749,0.0,0.0,0.27894738,0.08070175,0.0374269,0.03274854
8,0.39356726,0.0005847953,0.08479532,0.1508772,0.00994152,0.0,0.043274853,0.04853801,0.06842105,0.0011695906,0.030994153,0.31988305,0.06549708,0.04619883,0.0,0.0046783625
9,0.014619883,0.08947369,0.0005847953,0.0,0.0046783625,0.033918127,0.028070176,0.27953216,0.30818713,0.08596491,0.0046783625,0.010526316,0.0029239766,0.035672516,0.001754386,0.0
10,0.33567253,0.018128656,0.029239766,0.035672516,0.61871344,0.06491228,0.0011695906,0.005263158,0.1374269,0.021052632,0.021637427,0.092982456,0.04385965,0.051461987,0.052046783,0.04619883
11,0.112280704,0.04385965,0.001754386,0.014035088,0.094736844,0.29649124,0.033918127,0.10877193,0.028070176,0.001754386,0.03625731,0.012865497,0.011111111,0.36842105,0.0005847953,0.0
12,0.026900584,0.045614034,0.010526316,0.04502924,0.17017543,0.25789472,0.0005847953,0.0,0.0005847953,0.0011695906,0.0,0.0,0.03274854,0.25730994,0.0,0.0011695906
13,0.03918129,0.23157895,0.0011695906,0.09415205,0.0,0.0,0.23625731,0.0,0.11169591,0.21988304,0.01754386,0.2128655,0.001754386,0.005263158,0.12748538,0.0
14,0.033918127,0.0011695906,0.08128655,0.3140351,0.24736843,0.003508772,0.10643275,0.2625731,0.003508772,0.0011695906,0.42982456,0.5701754,0.09356725,0.0,0.0,0.053801168
15,0.40409356,0.16549708,0.025730994,0.001754386,0.022222223,0.008187135,0.27309942,0.07309941,0.056140352,0.10116959,0.0,0.00877193,0.029239766,0.0011695906,0.07836258,0.23333333
16,0.08070175,0.54269004,0.12456141,0.007602339,0.049122807,0.46783626,0.0,0.0023391813,0.0,0.042690057,0.001754386,0.011111111,0.0005847953,0.0,0.0023391813,0.0
17,0.001754386,0.0064327484,0.038011696,0.07192983,0.0,0.0,0.07602339,0.2,0.0,0.0,0.022222223,0.15497077,0.01871345,0.042690057,0.08888889,0.042690057
18,0.001754386,0.009356725,0.01754386,0.058479533,0.0011695906,0.038011696,0.033333335,0.05906433,0.0005847953,0.19064328,0.0,0.12923977,0.053801168,0.21520467,0.06140351,0.05087719
19,0.0871345,0.2,0.04152047,0.4748538,0.13157895,0.03508772,0.042105265,0.030994153,0.0011695906,0.01637427,0.0,0.0,0.07192983,0.38947368,0.053216375,0.011111111
20,0.61871344,0.08304094,0.058479533,0.056140352,0.025730994,0.033333335,0.047368422,0.033918127,0.0046783625,0.06842105,0.007017544,0.07017544,0.01754386,0.02397661,0.043274853,0.0754386
21,0.038596492,0.04502924,0.00877193,0.030994153,0.042690057,0.066081874,0.026900584,0.043274853,0.24093567,0.1994152,0.043274853,0.04385965,0.014619883,0.030994153,0.17894737,0.3754386
22,0.04795322,0.21052632,0.16491228,0.18304093,0.0,0.008187135,0.13918129,0.0,0.23157895,0.22397661,0.058479533,0.05730994,0.038011696,0.09824561,0.41520467,0.07836258
23,0.14853801,0.174269,0.003508772,0.0,0.17192982,0.44269004,0.19005848,0.19649123,0.0,0.010526316,0.036842104,0.20818713,0.056725144,0.05087719,0.033333335,0.021637427
24,0.0023391813,0.061988305,0.49941522,0.16491228,0.07602339,0.2532164,0.3520468,0.09532164,0.0,0.0,0.0011695906,0.04795322,0.0,0.0,0.17953217,0.021637427
25,0.003508772,0.034502923,0.01988304,0.25964913,0.022807017,0.04795322,0.0374269,0.07660819,0.05087719,0.14853801,0.08654971,0.007017544,0.0,0.0,0.0046783625,0.01637427
26,0.22690058,0.003508772,0.078947365,0.1871345,0.01637427,0.06374269,0.02982456,0.009356725,0.008187135,0.28245613,0.06491228,0.005263158,0.0,0.046783626,0.030994153,0.19824561
27,0.034502923,0.0,0.30643275,0.021052632,0.010526316,0.00877193,0.0058479533,0.01988304,0.02982456,0.032163743,0.0,0.0,0.012865497,0.0005847953,0.06140351,0.054385964
28,0.008187135,0.007602339,0.0,0.0,0.005263158,0.0011695906,0.001754386,0.0029239766,0.0011695906,0.0,0.0046783625,0.0011695906,0.007602339,0.0005847953,0.0,0.0
29,0.00877193,0.0029239766,0.0,0.0,0.0,0.007017544,0.042105265,0.0046783625,0.0,0.0005847953,0.0011695906,0.00994152,0.29064327,0.0011695906,0.011111111,0.1760234
30,0.0011695906,0.0005847953,0.011111111,0.0005847953,0.0,0.001754386,0.00877193,0.0,0.0023391813,0.0005847953,0.020467836,0.0023391813,0.0,0.0011695906,0.007017544,0.01754386
31,0.007017544,0.005263158,0.0,0.0064327484,0.055555556,0.005263158,0.0,0.0005847953,0.0046783625,0.0011695906,0.0040935674,0.0,0.0023391813,0.0023391813,0.012865497,0.0005847953
32,0.0,0.005263158,0.0,0.0,0.0011695906,0.0005847953,0.0029239766,0.001754386,0.00994152,0.001754386,0.030994153,0.015789473,0.0005847953,0.001754386,0.0,0.0005847953
33,0.0005847953,0.0,0.0,0.0,0.010526316,0.0,0.0005847953,0.029239766,0.0029239766,0.007017544,0.0005847953,0.0005847953,0.0,0.0,0.0,0.0
34,0.0005847953,0.0,0.0,0.0,0.2631579,0.0029239766,0.0,0.0005847953,0.0,0.0064327484,0.0005847953,0.0,0.0,0.0,0.0,0.0
35,0.0005847953,0.0,0.0,0.0023391813,0.0011695906,0.0005847953,0.0,0.0,0.001754386,0.0029239766,0.0029239766,0.0,0.001754386,0.0005847953,0.0,0.0
36,0.001754386,0.003508772,0.0029239766,0.0,0.0,0.0029239766,0.0,0.0,0.0011695906,0.0,0.0046783625,0.0,0.0,0.008187135,0.0058479533,0.0005847953
37,0.0,0.0,0.0029239766,0.0,0.0011695906,0.03976608,0.0,0.0,0.0,0.0064327484,0.0005847953,0.0,0.025730994,0.0,0.0,0.0
38,0.0,0.011111111,0.0,0.0,0.0,0.010526316,0.0,0.0,0.0005847953,0.003508772,0.0502924,0.0029239766,0.0005847953,0.0011695906,0.01988304,0.0
39,0.034502923,0.0,0.010526316,0.0,0.0,0.0,0.0,0.06666667,0.0,0.0029239766,0.001754386,0.011111111,0.0,0.022222223,0.0011695906,0.0023391813
40,0.0,0.0,0.0040935674,0.19532163,0.0,0.0,0.0023391813,0.0,0.0,0.0,0.005263158,0.0,0.0,0.0064327484,0.0,0.0
41,0.022807017,0.0023391813,0.0,0.0005847953,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0046783625,0.0,0.001754386,0.0,0.0005847953,0.0
