,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14823009,0.050884955,0.90486723,0.0,0.0,0.0,0.30309734,0.20353982,0.31858408,0.123893805,0.053097345,0.090707965,0.0044247787,0.1039823,0.8207965,0.0
1,0.024336284,0.0,0.0,0.0,0.11504425,0.03982301,0.0022123894,0.11283186,0.03539823,0.0044247787,0.0,0.03318584,0.0022123894,0.0022123894,0.0044247787,0.028761063
2,0.053097345,0.0044247787,0.0044247787,0.048672568,0.03982301,0.46238938,0.3938053,0.07300885,0.13274336,0.030973451,0.07743363,0.011061947,0.013274336,0.0044247787,0.03761062,0.0088495575
3,0.048672568,0.0,0.0044247787,0.022123894,0.055309735,0.28097346,0.0,0.0,0.18362832,0.013274336,0.06415929,0.086283185,0.4159292,0.24557522,0.63716817,0.022123894
4,0.19026549,0.030973451,0.5132743,0.015486726,0.019911505,0.0,0.0088495575,0.006637168,0.019911505,0.0044247787,0.015486726,0.053097345,0.044247787,0.006637168,0.090707965,0.055309735
5,0.0,0.0,0.0,0.5287611,0.117256634,0.0,0.092920355,0.0,0.0022123894,0.46460176,0.0,0.0044247787,0.0022123894,0.0088495575,0.36504424,0.0
6,0.15486726,0.0,0.092920355,0.0,0.0022123894,0.0044247787,0.055309735,0.015486726,0.0,0.022123894,0.0,0.23893805,0.06637168,0.0,0.61283183,0.44911504
7,0.0,0.0,0.0022123894,0.022123894,0.24778761,0.03761062,0.0,0.0,0.03539823,0.046460178,0.0,0.0,0.16814159,0.14823009,0.03761062,0.09955752
8,0.55088496,0.0,0.06415929,0.7654867,0.019911505,0.0,0.07079646,0.026548672,0.13495575,0.0,0.03318584,0.030973451,0.17699115,0.0088495575,0.0,0.0022123894
9,0.006637168,0.119469024,0.0,0.0,0.0,0.0022123894,0.03761062,0.013274336,0.0,0.013274336,0.0,0.061946902,0.030973451,0.27654868,0.0,0.0
10,0.0044247787,0.042035397,0.084070794,0.019911505,0.9424779,0.35176992,0.022123894,0.013274336,0.12610619,0.024336284,0.117256634,0.006637168,0.092920355,0.044247787,0.013274336,0.07522124
