,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.023076924,0.0019230769,0.13076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923,0.0,0.011538462,0.015384615,0.025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005769231,0.0,0.0,0.0038461538,0.0,0.021153847,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0038461538,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.009615385,0.0,0.0,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538
5,0.0,0.0,0.0038461538,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0076923077,0.0019230769,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307693
6,0.0019230769,0.0038461538,0.0,0.0,0.021153847,0.0,0.0,0.011538462,0.011538462,0.0,0.009615385,0.017307693,0.0,0.0019230769,0.0,0.0019230769,0.0038461538,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.005769231,0.0,0.0,0.0,0.011538462,0.005769231,0.0
7,0.0,0.015384615,0.013461539,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.009615385,0.013461539,0.0,0.0019230769,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.015384615,0.0038461538,0.0038461538
8,0.0,0.0,0.0,0.0019230769,0.005769231,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.015384615,0.0,0.0019230769,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0076923077
9,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.015384615,0.013461539,0.04423077,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.005769231,0.0,0.0076923077,0.0,0.0,0.0019230769,0.0,0.0
