,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.061657034,0.0,0.10597303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026974952,0.0,0.0038535646,0.0,0.026974952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487476,0.0
4,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.02504817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0038535646,0.011560693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0327553
6,0.0019267823,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.023121387,0.0019267823,0.0,0.0038535646,0.013487476,0.007707129,0.009633912,0.0,0.040462427,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.026974952,0.0,0.0,0.021194605,0.0,0.0,0.0,0.023121387,0.007707129,0.0
7,0.0,0.015414258,0.013487476,0.0,0.0,0.0,0.0,0.0,0.0,0.09248555,0.0,0.044315994,0.0038535646,0.0,0.0019267823,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258,0.0,0.0,0.0,0.06358381,0.048169557,0.009633912,0.0019267823
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.007707129,0.0019267823,0.0,0.0,0.0038535646,0.0,0.0019267823,0.009633912,0.0,0.0,0.0057803467,0.0,0.0,0.01734104,0.0,0.0038535646,0.05202312
9,0.0,0.019267824,0.007707129,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.021194605,0.021194605,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.007707129,0.0,0.0,0.0,0.0,0.01734104,0.0,0.028901733,0.0,0.0,0.0,0.0,0.009633912
