,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16951184,0.0811926,0.22038864,0.060913943,0.13081041,0.07118809,0.12811089,0.22925463,0.11764319,0.08257203,0.14548303,0.043817464
1,0.06972786,0.19274557,0.26782337,0.04961077,0.18322583,0.13002853,0.10051985,0.068724535,0.100139566,0.1555129,0.14882573,0.06634933
2,0.048176892,0.052394733,0.43208832,0.086526714,0.108679265,0.11880729,0.051048726,0.09332512,0.10665671,0.19980061,0.053113338,0.057455555
3,0.26884183,0.04701169,0.08627963,0.15032418,0.07188651,0.021341661,0.09712805,0.059950434,0.056636058,0.18802258,0.076470435,0.09491682
4,0.15464316,0.24041675,0.09579476,0.38111973,0.15350106,0.114158206,0.21502759,0.12951173,0.16576846,0.19674698,0.15722902,0.13311265
5,0.0059955656,0.06334569,0.021002335,0.10253025,0.0736812,0.009397972,0.036287636,0.062165827,0.07351478,0.02693213,0.19509958,0.13369082
6,0.019261066,0.1752312,0.053693846,0.2051205,0.11237106,0.01265876,0.015753282,0.047230218,0.09819334,0.36235335,0.1846623,0.08431044
7,0.08072187,0.17736728,0.06565278,0.27750897,0.08629519,0.12315438,0.16329753,0.028926892,0.04963256,0.071535066,0.08824511,0.075437605
8,0.018861406,0.12807707,0.03454768,0.03904915,0.30364522,0.13777375,0.09369917,0.08761749,0.29257426,0.08258358,0.20645738,0.1633355
9,0.049183507,0.12617286,0.02685088,0.13758919,0.093006596,0.17730677,0.14469092,0.07659697,0.34910595,0.074333504,0.024242215,0.18383875
10,0.15024863,0.06108243,0.39689386,0.21632163,0.16086644,0.20337465,0.105936356,0.103689656,0.20135657,0.2882483,0.17128696,0.2630109
11,0.2477691,0.26164222,0.2811577,0.17604215,0.35777625,0.10721278,0.1797247,0.040703252,0.3727629,0.04478822,0.3141686,0.46078688
