,0,1,2,3,4,5,6,7,8,9,10,11
0,0.116536826,0.06357529,0.13887133,0.14093795,0.09954444,0.039574184,0.07422639,0.35142598,0.12940454,0.0417844,0.11564582,0.13397437
1,0.035309993,0.2584761,0.43620083,0.04388075,0.06269281,0.058880936,0.13072139,0.03611876,0.030210285,0.31537023,0.3080017,0.058629654
2,0.070745856,0.026159965,0.75795054,0.038315434,0.041335564,0.42519364,0.026216848,0.088394485,0.33274305,0.31439614,0.0114980815,0.044234343
3,0.3646398,0.026915263,0.046111543,0.052281924,0.04231277,0.0065918514,0.023750992,0.035296436,0.021666609,0.22230598,0.24929728,0.07552055
4,0.52919924,0.2993726,0.03796837,0.13366517,0.02344165,0.049689263,0.34954125,0.09694594,0.11102484,0.1744827,0.07848417,0.040803738
5,0.0039505432,0.1062739,0.013859664,0.13086605,0.035150435,0.0073502464,0.026418488,0.0901431,0.07214631,0.016301531,0.13006607,0.056688134
6,0.0040290477,0.19683546,0.033710726,0.2991513,0.03475891,0.006518517,0.003953825,0.027689938,0.16314204,0.45167613,0.24435268,0.03664557
7,0.11406171,0.28257608,0.02960666,0.064388365,0.04281249,0.17311074,0.25083086,0.08329136,0.01861957,0.06314843,0.18336684,0.09260516
8,0.024194432,0.113097906,0.017803635,0.0324172,0.2004542,0.07972906,0.21310231,0.032562017,0.3208475,0.034303293,0.0756009,0.079676226
9,0.05661433,0.31086236,0.0062177028,0.23778701,0.033273645,0.2507329,0.17603903,0.09115763,0.15103942,0.03668118,0.035011105,0.035036884
10,0.027970329,0.053494032,0.32403788,0.2544031,0.056506522,0.24747244,0.05214233,0.03476733,0.4177104,0.33160618,0.1930062,0.15327165
11,0.20945999,0.31563705,0.4665041,0.010782956,0.59562385,0.038292564,0.1619364,0.009169769,0.5054654,0.005305363,0.115605414,0.63369006
