,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20211107,0.05308173,0.23598379,0.13914753,0.10480874,0.04677259,0.11737748,0.19128036,0.098225586,0.052858822,0.11411754,0.084588215
1,0.03990854,0.25460964,0.3186411,0.0524608,0.15491275,0.0752005,0.22245704,0.030310586,0.056985896,0.30611178,0.14116915,0.050251283
2,0.09743051,0.025313463,0.42519662,0.07032279,0.05961442,0.28808317,0.031326834,0.0653185,0.35275885,0.66201174,0.030754672,0.024638122
3,0.28139752,0.022269495,0.04535366,0.14045224,0.07347,0.0103565,0.07439457,0.035672214,0.024956563,0.25984812,0.13982639,0.10593606
4,0.3760413,0.17998986,0.06134737,0.28343794,0.12475181,0.09564717,0.63411427,0.12025761,0.14956796,0.43897158,0.105419695,0.10636661
5,0.0032567224,0.04765612,0.009656526,0.11590815,0.045856364,0.0032890947,0.02668049,0.118107244,0.051935073,0.014411022,0.32422757,0.077200904
6,0.0066957003,0.19572979,0.072660826,0.41636175,0.07438843,0.0032154585,0.00367415,0.031479843,0.07697962,0.3180318,0.14845708,0.051676236
7,0.07661274,0.20615916,0.0413901,0.08880205,0.050827425,0.11380102,0.13926044,0.008691978,0.049677406,0.04821689,0.09004035,0.045891456
8,0.010098225,0.13065258,0.019091502,0.029260958,0.3245353,0.1160559,0.08746182,0.056290973,0.50014883,0.047426406,0.10699013,0.05567698
9,0.036023885,0.27762035,0.016959505,0.163322,0.041228365,0.18483475,0.15928108,0.065994315,0.32200488,0.05224957,0.013221527,0.051865656
10,0.050584283,0.040603433,0.50217646,0.21647207,0.11246285,0.24727558,0.08665782,0.0700577,0.43196476,0.4072986,0.08585339,0.15841459
11,0.1824012,0.6548902,0.30945715,0.075041346,0.6908847,0.0398754,0.12073054,0.0338989,0.40412056,0.016957164,0.14448485,0.41290972
