,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12955217,0.078519374,0.16677833,0.01767909,0.10786606,0.059078634,0.104985,0.0590259,0.05246493,0.065964036,0.09612715,0.019158874
1,0.04615735,0.089532875,0.09055085,0.034580886,0.042810235,0.12924077,0.04814006,0.060743045,0.091058396,0.07641238,0.12467474,0.04783605
2,0.024926037,0.040799096,0.11405653,0.045952834,0.088679686,0.035212323,0.03789759,0.029700719,0.034595575,0.040327176,0.03452853,0.026409993
3,0.08005873,0.044694178,0.04400406,0.03261356,0.07899125,0.020452114,0.042826638,0.05954548,0.04351182,0.03807924,0.027488384,0.05433556
4,0.06963493,0.106982335,0.076050684,0.14467108,0.117171474,0.06713549,0.05525181,0.061092902,0.09912958,0.04497355,0.12941857,0.06819309
5,0.004700818,0.041486457,0.015491542,0.017919725,0.08135535,0.015537156,0.05377961,0.016495219,0.07566293,0.035797536,0.119776316,0.06570642
6,0.030273736,0.2133159,0.13356629,0.1893455,0.13290952,0.010144166,0.01468341,0.06140562,0.0853005,0.05140217,0.023832874,0.062323324
7,0.16841353,0.072425574,0.114111654,0.13237223,0.13357124,0.1274576,0.059009973,0.009786677,0.03815382,0.12042803,0.013539889,0.06217762
8,0.010471884,0.11232816,0.03798581,0.058350485,0.22966188,0.104255415,0.04566128,0.13385001,0.2304789,0.15822348,0.38240105,0.44482478
9,0.0650395,0.22950521,0.051682867,0.041018374,0.16256829,0.1552213,0.13406181,0.2000592,0.2380461,0.102303624,0.027006412,0.20349185
10,0.30987918,0.114415735,0.21244745,0.1220015,0.25346503,0.03739173,0.113586895,0.11007889,0.045362063,0.15739544,0.05700943,0.26458287
11,0.24892709,0.040128563,0.105647594,0.098871924,0.08197576,0.18961298,0.31053212,0.059577078,0.3169981,0.04516258,0.30730057,0.23536158
