,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21066959,0.06681551,0.21506271,0.10613699,0.11385262,0.044974692,0.11705735,0.42210835,0.3168004,0.085815355,0.20464872,0.04041417
1,0.040713914,0.16129784,0.27034318,0.025427293,0.32224926,0.108858235,0.10783893,0.032112934,0.08117213,0.13203144,0.14587931,0.101815395
2,0.037019193,0.02738194,0.73826295,0.082461365,0.0910364,0.07526285,0.031017024,0.16552192,0.07495255,0.21977302,0.05148425,0.08658311
3,0.44941336,0.027008656,0.15144865,0.24491356,0.054363295,0.014408069,0.06811026,0.036606416,0.030753642,0.30453515,0.075680174,0.0912024
4,0.1276139,0.2917805,0.0515186,0.64055926,0.08802481,0.088802025,0.1655449,0.18054536,0.16117698,0.19902363,0.11082163,0.17214617
5,0.018082794,0.08046538,0.013116908,0.18463208,0.04762153,0.004143621,0.031359043,0.073460676,0.055225007,0.0138596175,0.1947557,0.08822638
6,0.0124109695,0.29721984,0.044879336,0.1733107,0.0708149,0.007932657,0.0053462912,0.029479241,0.112475365,0.5511294,0.36501187,0.049493425
7,0.07891386,0.17424807,0.042146847,0.15263332,0.05539924,0.1127526,0.25176996,0.12612584,0.053053394,0.04645505,0.12625006,0.08733269
8,0.019704398,0.08607214,0.038396638,0.03469588,0.30229738,0.18619445,0.17376268,0.05157984,0.5283109,0.047325656,0.12824196,0.21070755
9,0.046282317,0.17212854,0.037726223,0.26141995,0.052414313,0.16698593,0.13850532,0.079991676,0.3732197,0.059001967,0.022157595,0.066766895
10,0.08802221,0.074873954,0.5275999,0.2690779,0.3174362,0.33782348,0.063368775,0.06362517,0.23222554,0.38455582,0.31480223,0.22800419
11,0.28139693,0.671418,0.5196207,0.06970611,0.4513331,0.057948377,0.19914037,0.029952994,0.47655332,0.014255253,0.19865729,0.7574118
