,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13646884,0.09673874,0.18448313,0.039419822,0.14424002,0.11282846,0.1107616,0.11231626,0.060461983,0.07905142,0.1161928,0.029453572
1,0.05740414,0.13034733,0.15128607,0.04941682,0.07219582,0.12019876,0.06899531,0.07573827,0.09822032,0.14919567,0.10710662,0.03934429
2,0.034416784,0.057456896,0.19710603,0.038172174,0.08442218,0.053008508,0.051579338,0.046068624,0.052717164,0.07051831,0.042248346,0.031750362
3,0.12374066,0.0535644,0.049687065,0.04075407,0.086749874,0.028410492,0.06384108,0.06313143,0.13756795,0.03353831,0.034346536,0.07207628
4,0.10853346,0.11715389,0.09618215,0.0919653,0.083118595,0.09156356,0.05925877,0.06186461,0.11519832,0.048556127,0.1338851,0.06567093
5,0.043496795,0.038856126,0.039556343,0.014791897,0.06283521,0.08573366,0.05520987,0.029133156,0.06259379,0.049259145,0.0840353,0.1306292
6,0.063840054,0.12538278,0.1484261,0.10073028,0.08585182,0.05237237,0.07029473,0.07404952,0.11020286,0.05777566,0.022711746,0.07757426
7,0.13747223,0.04602304,0.06935915,0.12514205,0.18875475,0.079143636,0.069219515,0.0465531,0.05173757,0.0848376,0.018912774,0.0659655
8,0.058625843,0.095955804,0.15488103,0.07229095,0.18767679,0.23279218,0.05001239,0.13120393,0.12657805,0.13182035,0.15248048,0.37898034
9,0.07491762,0.10124887,0.09700385,0.03469744,0.09461867,0.18275198,0.09182972,0.13560538,0.16324127,0.05533182,0.120720044,0.0938087
10,0.15007824,0.093291886,0.12399651,0.07665487,0.26441655,0.045628924,0.117784895,0.08682142,0.071291625,0.100379735,0.08540426,0.22921781
11,0.20275208,0.02317683,0.053783845,0.13429245,0.11355424,0.10731749,0.25161538,0.18709199,0.14672652,0.24103425,0.27521816,0.18394932
