,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13310166,0.06467686,0.18903852,0.009939308,0.113901116,0.15320674,0.103315726,0.030087564,0.0497523,0.06391265,0.09660804,0.022478057
1,0.050870452,0.05140346,0.03650064,0.03718791,0.03391109,0.13174851,0.036632802,0.060579784,0.10887777,0.03780173,0.11838536,0.04954221
2,0.021748634,0.042828806,0.043614913,0.037383657,0.101644285,0.020683156,0.051911578,0.022633523,0.03045234,0.020007405,0.026829032,0.024771579
3,0.031894717,0.055652466,0.03910221,0.019695142,0.06453892,0.13166738,0.03907293,0.07616361,0.13522883,0.019771863,0.023521086,0.045972817
4,0.055077314,0.075642206,0.15870157,0.052484166,0.056317233,0.22506326,0.025897153,0.053771976,0.0677384,0.040860455,0.11284633,0.071667805
5,0.050108023,0.03128273,0.06195631,0.004287623,0.0518483,0.093598366,0.089786306,0.0071369205,0.17423415,0.095521964,0.034887943,0.21718234
6,0.17619166,0.054465804,0.17699264,0.046279714,0.10977306,0.18896157,0.04891629,0.071276896,0.042498995,0.016822336,0.0077087493,0.05151173
7,0.15919587,0.042706847,0.08331639,0.04330988,0.18425469,0.048328586,0.017183341,0.049934458,0.061881024,0.062285114,0.0072283796,0.038463127
8,0.22388473,0.07216732,0.13854796,0.085846566,0.13304585,0.3393053,0.022088159,0.1418993,0.105080485,0.12741119,0.0530143,0.15264598
9,0.06107812,0.07128853,0.10085716,0.008802601,0.07583474,0.11281976,0.033895865,0.12165248,0.0464892,0.1549165,0.2367874,0.08520009
10,0.047744025,0.0964425,0.069446824,0.037858475,0.13831285,0.026799198,0.1254774,0.103862576,0.021007445,0.051339377,0.027015744,0.1439348
11,0.06261874,0.0131770875,0.04146626,0.13315098,0.038146064,0.36286548,0.4919581,0.33314738,0.07202529,0.2605959,0.33263314,0.037591863
