,0,1,2,3,4,5,6,7,8,9,10,11
0,0.132144,0.074478894,0.22298129,0.025642304,0.11794021,0.14052679,0.11075789,0.031752467,0.053080026,0.07242856,0.100070104,0.014280361
1,0.04416001,0.09780407,0.03573041,0.03246264,0.04260878,0.1074699,0.045289848,0.05253223,0.07268487,0.07632998,0.11328678,0.034175172
2,0.02126214,0.04178469,0.04487731,0.041799475,0.073678315,0.024980241,0.056238193,0.03330001,0.031275373,0.03234863,0.034034938,0.021816008
3,0.066008076,0.04983081,0.06395509,0.055858884,0.12803988,0.099308595,0.06312578,0.06833324,0.16196372,0.027830113,0.02760729,0.05814035
4,0.050615188,0.10569644,0.13579378,0.16968101,0.14914785,0.335898,0.0636379,0.05508825,0.07799964,0.039082456,0.16392079,0.06946176
5,0.047406167,0.04082845,0.083893195,0.020180302,0.062150456,0.13113259,0.061599817,0.020882757,0.13366881,0.18119289,0.088715486,0.35519606
6,0.1403224,0.08919881,0.30631498,0.10673407,0.11787058,0.4230871,0.09208678,0.08081154,0.07780159,0.093431026,0.033017926,0.08193056
7,0.20059335,0.05908909,0.08161986,0.2149423,0.36178285,0.09051385,0.060526043,0.06915169,0.08171258,0.07065867,0.017149307,0.05993014
8,0.36341655,0.0813377,0.23002703,0.11695165,0.20457457,0.7526947,0.050698586,0.13905132,0.12061391,0.1252465,0.11626793,0.24159048
9,0.0779174,0.117567874,0.12876283,0.045096967,0.09164636,0.18298222,0.06307857,0.18427168,0.2000871,0.1383071,0.5112034,0.11466093
10,0.07349141,0.1775627,0.22876781,0.10304,0.39637196,0.038462833,0.16976427,0.15189888,0.054304056,0.11732963,0.080421045,0.29819065
11,0.3032897,0.083421476,0.07134983,0.087289326,0.050675515,0.26539013,0.9848688,0.54914594,0.25205666,0.31935394,0.6287463,0.098783486
