,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18614243,0.077114396,0.25995216,0.043532535,0.1361961,0.06285241,0.1344582,0.17112896,0.09724047,0.07374486,0.12536828,0.030248709
1,0.042637113,0.16700833,0.22499132,0.03172569,0.07990623,0.112024084,0.07304474,0.054074064,0.086944774,0.13702117,0.11653034,0.054346535
2,0.023194278,0.04266927,0.32501835,0.055606186,0.094250835,0.056335807,0.04098993,0.057405233,0.035770673,0.10750389,0.04023783,0.028448727
3,0.2644966,0.0360392,0.058558326,0.072715655,0.09598842,0.016942808,0.04513775,0.057886746,0.036909092,0.09596338,0.03289989,0.07598259
4,0.1485637,0.19737531,0.07816114,0.38095918,0.22441646,0.121240936,0.1448371,0.059733562,0.18633631,0.09008509,0.14763929,0.064230755
5,0.003669599,0.07417371,0.018885937,0.058527254,0.10715766,0.0092750415,0.04400774,0.05604734,0.08926421,0.028411914,0.2927262,0.11298175
6,0.01643843,0.19957262,0.043680962,0.45236614,0.11084367,0.007865944,0.010826614,0.07286921,0.12763275,0.18956569,0.06712699,0.08777163
7,0.14001566,0.17721608,0.090075195,0.28502852,0.088808514,0.25108242,0.106835134,0.010385907,0.05341643,0.086740784,0.041856103,0.1147672
8,0.006503282,0.19328709,0.032945026,0.047159724,0.34587893,0.1291991,0.10358617,0.103542335,0.42190012,0.11839272,0.25796682,0.13194428
9,0.0572616,0.48070163,0.021972647,0.09731051,0.12804262,0.22362204,0.14721392,0.07844869,0.29688275,0.08829386,0.017975535,0.15555549
10,0.13431616,0.071548656,0.394198,0.28342038,0.10829716,0.09984013,0.16546637,0.118489385,0.12632477,0.29409552,0.11614744,0.29084656
11,0.24420843,0.06817874,0.1575978,0.103897676,0.24610876,0.14248642,0.13595104,0.041924533,0.38314188,0.027523985,0.38201505,0.40595618
