,0,1,2,3,4,5,6,7,8,9,10,11
0,0.120226346,0.08488681,0.18256289,0.10303627,0.1208504,0.055205695,0.14332283,0.42416388,0.1993577,0.07811798,0.13203324,0.057100803
1,0.08132609,0.2288029,0.37651384,0.04038021,0.2568142,0.07236016,0.13219029,0.055228934,0.07415297,0.23671427,0.18514478,0.083028115
2,0.06561417,0.048038922,0.765481,0.0803753,0.07173677,0.11501261,0.03958486,0.16853149,0.06311002,0.21181831,0.04726744,0.07786236
3,0.40814626,0.049480684,0.12968662,0.13973469,0.09455219,0.023088872,0.082285255,0.09554028,0.046616834,0.3011662,0.10633483,0.10982175
4,0.26860824,0.33447567,0.0824901,0.55014664,0.10548905,0.10746395,0.3317566,0.1535077,0.21811892,0.23238175,0.15465243,0.13141951
5,0.007435851,0.08534866,0.036124896,0.16437723,0.06198264,0.012379565,0.045366317,0.1105664,0.062593736,0.028132824,0.20107377,0.111309476
6,0.0107732555,0.24678043,0.051558565,0.26866502,0.06093922,0.00964369,0.0122938575,0.047255665,0.14319636,0.59790665,0.2972438,0.08344549
7,0.092604704,0.19058305,0.041124746,0.22429416,0.06486502,0.15551114,0.26925012,0.034683328,0.046438154,0.054897398,0.16429354,0.12582064
8,0.009971348,0.106588654,0.03646768,0.05649942,0.34696296,0.1603593,0.18761456,0.052829113,0.45885807,0.05219982,0.16887629,0.16083853
9,0.054772258,0.19307038,0.017557649,0.26226294,0.05383229,0.1900029,0.13815254,0.050740916,0.46340245,0.046757754,0.02211801,0.05970237
10,0.11271495,0.06119759,0.5829613,0.2757388,0.20211071,0.2984343,0.11164059,0.06688857,0.3131725,0.32584795,0.20277618,0.239908
11,0.4020955,0.46732083,0.49132589,0.100453354,0.66673124,0.043352973,0.10756605,0.03177276,0.5728332,0.023980506,0.21190773,0.6518302
