,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008438818,0.0,0.004219409,0.0,0.0,0.0,0.008438818,0.012658228,0.016877636,0.008438818,0.004219409,0.008438818
1,0.008438818,0.012658228,0.012658228,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.0
2,0.012658228,0.004219409,0.0,0.004219409,0.008438818,0.008438818,0.004219409,0.0,0.0,0.012658228,0.008438818,0.004219409
3,0.004219409,0.004219409,0.004219409,0.0,0.004219409,0.004219409,0.0,0.016877636,0.004219409,0.004219409,0.004219409,0.004219409
4,0.004219409,0.004219409,0.004219409,0.008438818,0.004219409,0.004219409,0.004219409,0.0,0.008438818,0.004219409,0.004219409,0.0
5,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
6,0.004219409,0.004219409,0.004219409,0.004219409,0.008438818,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
7,0.0,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
8,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
9,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
10,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
11,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.008438818,0.004219409,0.004219409,0.004219409
