,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018322082,0.0,0.019286403,0.0,0.0,0.00096432015,0.014464802,0.004821601,0.019286403,0.019286403,0.007714561,0.015429122
1,0.0019286403,0.0038572806,0.016393442,0.010607522,0.011571842,0.016393442,0.011571842,0.012536162,0.011571842,0.010607522,0.012536162,0.0
2,0.005785921,0.010607522,0.0,0.0,0.005785921,0.0019286403,0.009643202,0.011571842,0.0038572806,0.004821601,0.011571842,0.010607522
3,0.010607522,0.010607522,0.0,0.0028929606,0.010607522,0.010607522,0.00096432015,0.005785921,0.0019286403,0.010607522,0.010607522,0.009643202
4,0.009643202,0.006750241,0.010607522,0.008678881,0.010607522,0.010607522,0.010607522,0.0,0.009643202,0.010607522,0.010607522,0.0
5,0.010607522,0.010607522,0.010607522,0.010607522,0.009643202,0.011571842,0.008678881,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
6,0.010607522,0.010607522,0.010607522,0.010607522,0.020250723,0.010607522,0.010607522,0.010607522,0.007714561,0.010607522,0.010607522,0.010607522
7,0.00096432015,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
8,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.017357763,0.009643202,0.010607522,0.010607522,0.010607522,0.010607522
9,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522,0.017357763,0.010607522,0.010607522,0.010607522
10,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
11,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.012536162,0.010607522,0.010607522,0.010607522
