,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0050890585,0.0,0.0050890585,0.0,0.0,0.0,0.0050890585,0.007633588,0.007633588,0.007633588,0.0050890585,0.0050890585
1,0.010178117,0.007633588,0.010178117,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.007633588,0.0
2,0.010178117,0.0050890585,0.007633588,0.0050890585,0.0050890585,0.007633588,0.0050890585,0.0025445293,0.0050890585,0.012722646,0.0050890585,0.0050890585
3,0.0050890585,0.0050890585,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.012722646,0.012722646,0.012722646,0.0050890585,0.0050890585,0.007633588
4,0.0050890585,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0025445293,0.0050890585,0.0050890585,0.0050890585,0.012722646
5,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
6,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0025445293,0.0050890585,0.0050890585,0.0050890585
7,0.017811704,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
8,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
9,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
10,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
11,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0025445293,0.0050890585,0.0050890585,0.0050890585
