,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023562677,0.0,0.018850142,0.0,0.00094250706,0.0,0.023562677,0.018850142,0.020735156,0.02262017,0.011310085,0.021677662
1,0.015080113,0.023562677,0.024505183,0.017907634,0.020735156,0.020735156,0.019792648,0.020735156,0.018850142,0.017907634,0.012252592,0.0
2,0.024505183,0.017907634,0.012252592,0.020735156,0.016965127,0.019792648,0.017907634,0.015080113,0.023562677,0.019792648,0.02262017,0.017907634
3,0.017907634,0.018850142,0.014137606,0.010367578,0.017907634,0.017907634,0.012252592,0.019792648,0.020735156,0.01602262,0.017907634,0.020735156
4,0.01602262,0.018850142,0.017907634,0.019792648,0.017907634,0.016965127,0.017907634,0.0065975497,0.021677662,0.017907634,0.017907634,0.0075400565
5,0.017907634,0.017907634,0.017907634,0.017907634,0.018850142,0.017907634,0.015080113,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
6,0.017907634,0.017907634,0.017907634,0.017907634,0.018850142,0.017907634,0.017907634,0.017907634,0.015080113,0.017907634,0.017907634,0.017907634
7,0.020735156,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
8,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
9,0.017907634,0.017907634,0.017907634,0.018850142,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
10,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.016965127,0.017907634,0.017907634
11,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.015080113,0.017907634,0.017907634,0.017907634
