,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015384615,0.0,0.0076923077,0.0,0.0076923077,0.0,0.023076924,0.03076923,0.0076923077,0.0076923077,0.0,0.0076923077
1,0.023076924,0.03846154,0.023076924,0.0076923077,0.0076923077,0.015384615,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0
2,0.015384615,0.0076923077,0.03076923,0.023076924,0.015384615,0.015384615,0.0076923077,0.015384615,0.023076924,0.03846154,0.015384615,0.0076923077
3,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.023076924,0.03846154,0.03846154,0.0076923077,0.0076923077,0.0076923077
4,0.0076923077,0.0076923077,0.0076923077,0.015384615,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.023076924
5,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
6,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
7,0.03076923,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
8,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
9,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
10,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
11,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
