,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015151516,0.011363637,0.015151516,0.0,0.003787879,0.011363637,0.018939395,0.026515152,0.015151516,0.011363637,0.011363637,0.011363637
1,0.022727273,0.030303031,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.011363637
2,0.026515152,0.015151516,0.03787879,0.03787879,0.030303031,0.030303031,0.015151516,0.018939395,0.03409091,0.026515152,0.022727273,0.015151516
3,0.018939395,0.018939395,0.041666668,0.022727273,0.015151516,0.015151516,0.022727273,0.03409091,0.03409091,0.015151516,0.015151516,0.018939395
4,0.018939395,0.018939395,0.015151516,0.018939395,0.015151516,0.018939395,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.030303031
5,0.015151516,0.015151516,0.011363637,0.015151516,0.015151516,0.015151516,0.026515152,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
6,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516
7,0.03409091,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
8,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
9,0.015151516,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516
10,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
11,0.011363637,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.011363637,0.015151516,0.015151516,0.015151516
