,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030046225,0.0,0.023112481,0.0,0.0015408321,0.0,0.025423728,0.016949153,0.030046225,0.029275808,0.0061633284,0.03312789
1,0.0100154085,0.012326657,0.023112481,0.011556241,0.01540832,0.01540832,0.014637904,0.0192604,0.012326657,0.011556241,0.023882898,0.0
2,0.0100154085,0.012326657,0.00385208,0.00770416,0.009244992,0.0100154085,0.011556241,0.017719569,0.012326657,0.016178736,0.013867488,0.011556241
3,0.011556241,0.011556241,0.004622496,0.0061633284,0.011556241,0.011556241,0.0030816642,0.011556241,0.008474576,0.011556241,0.011556241,0.011556241
4,0.010785825,0.013867488,0.011556241,0.012326657,0.011556241,0.010785825,0.010785825,0.0015408321,0.013867488,0.012326657,0.011556241,0.006933744
5,0.011556241,0.011556241,0.011556241,0.011556241,0.0100154085,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
6,0.008474576,0.011556241,0.011556241,0.011556241,0.020030817,0.011556241,0.011556241,0.011556241,0.008474576,0.011556241,0.011556241,0.011556241
7,0.010785825,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
8,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.013097072,0.012326657,0.011556241,0.011556241,0.011556241,0.012326657
9,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.017719569,0.011556241,0.011556241,0.011556241
10,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.013867488,0.011556241,0.011556241
11,0.010785825,0.011556241,0.011556241,0.011556241,0.011556241,0.010785825,0.011556241,0.011556241,0.027734976,0.011556241,0.011556241,0.011556241
