,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.010104901,0.019759117,0.008524669,0.13932641,0.00072718645,0.0011295263,0.0012396198,0.0022429845,0.020167904,0.011266724,0.30516252,0.011123984,0.0017738044,0.0015478819,0.0015987298,0.0014083927,0.21663114,0.13391487,0.18788075,0.1874742,0.017376862,0.00057364925,0.025262102,0.0024942046,0.0539181,0.049159132,0.23794864,0.11668192,0.013114498,0.089882545,0.26652032,0.39789972
1,0.2227962,0.012789985,0.14419895,0.0065711774,0.061630804,0.0028270178,0.013070245,0.16103046,0.054220308,0.007556688,0.041124552,0.051413998,0.027543303,0.06685632,0.030694665,0.009401436,0.060644336,0.004414468,0.0077849636,0.031424247,0.044479907,0.029373948,0.023302767,0.033392187,0.0067491136,0.012655283,0.018823886,0.05115174,0.045214806,0.048081763,0.11014398,0.01653637
2,0.021722509,0.05066744,0.016262973,0.005490797,0.00935352,0.05070549,0.0075499867,0.053189907,0.039607137,0.017141683,0.011015052,0.019171752,0.0069765407,0.020429036,0.0073241005,0.00744836,0.010938058,0.102500096,0.013328267,0.010032691,0.0005817253,0.0017422232,0.012599359,0.00033916655,0.022333363,0.012571756,0.01796918,0.03736495,0.008174086,0.03090815,0.008498846,0.016135825
3,0.016845828,0.009542837,0.02549473,0.024160188,0.022082837,0.060765468,0.067073345,0.047293644,0.029965214,0.019146949,0.008047142,0.013426897,0.11722783,0.04797825,0.048708487,0.28182292,0.017366998,0.02009669,0.056805603,0.028769625,0.029701948,0.11942045,0.07262854,0.017148545,0.046791304,0.06888984,0.053453423,0.043332636,0.03410028,0.016283052,0.096809834,0.0639042
4,0.0058006914,0.07229999,0.015049131,0.01212091,0.118772306,0.13765079,0.09694843,0.03923955,0.0149572,0.04236599,0.06446397,0.060122542,0.0055158343,0.0053671845,0.044660844,0.007647748,0.06499808,0.084764056,0.085595794,0.04281607,0.067227595,0.012485776,0.019908246,0.0032447039,0.051799472,0.0185193,0.0036473689,0.0336678,0.03659268,0.0283519,0.103203274,0.047588956
5,0.050105367,0.11870688,0.106068455,0.025664479,0.04488566,0.05397242,0.023315962,0.23398516,0.08269227,0.077586465,0.0036033278,0.033701055,0.036488067,0.2628579,0.061138205,0.06266633,0.20833151,0.12833057,0.10528064,0.16477384,0.20206058,0.08953498,0.10757867,0.01202136,0.0582387,0.026710777,0.026135212,0.026836224,0.061470248,0.06591209,0.009559017,0.09616249
6,0.013995683,0.025842013,0.0021313145,0.0096542435,0.05409392,0.13263772,0.060450062,0.13096532,0.22422439,0.016525554,0.06386355,0.041989572,0.22672467,0.07410382,0.14440508,0.057298023,0.016385017,0.01839262,0.015761131,0.049405087,0.0742563,0.07385822,0.030107575,0.08212345,0.115028605,0.011634761,0.016202498,0.024552923,0.031362835,0.08023589,0.023157079,0.19276333
7,0.15415764,0.23890842,0.041274477,0.11949918,0.0392901,0.048846107,0.055448256,0.12246665,0.13138442,0.08966888,0.064854465,0.053925995,0.019244732,0.044224538,0.11727729,0.052405126,3.2452357e-05,0.003834215,0.00027293796,0.0043144976,0.08687288,0.010374843,0.007793356,0.029391404,0.30188498,0.07099107,0.0979478,0.028146006,0.01197861,0.03880844,0.119390994,0.080576375
8,0.07362317,0.051445298,0.21373197,0.10223465,0.035886943,0.039418254,0.097496405,0.031482097,0.19399635,0.12775926,0.064172484,0.038115874,0.089631006,0.1157749,0.0370493,0.052541852,0.052436743,0.06632338,0.040872972,0.040541865,0.10730022,0.14230575,0.02738147,0.21397428,0.06445269,0.06550166,0.08006748,0.17911175,0.32855815,0.06836426,0.04678983,0.32065955
9,0.092774644,0.06890449,0.009620788,0.008718648,0.047407877,0.052083362,0.038868718,0.01756129,0.022260526,0.03987162,0.061642524,0.11105777,0.12436312,0.047518753,0.05088439,0.0763058,0.093499586,0.07088653,0.04305354,0.05909814,0.007986539,0.0337987,0.042749,0.061099082,0.15725115,0.009643787,0.018524125,0.0236031,0.036820475,0.05439587,0.088153,0.34668303
10,0.06054404,0.07122418,0.08240249,0.06934405,0.072363734,0.034913126,0.037723318,0.07525895,0.052111506,0.044996057,0.06582177,0.010510519,0.1705939,0.27515462,0.15516736,0.27554563,0.20181845,0.061464272,0.019683369,0.1542587,0.04633352,0.06543615,0.069470294,0.036286417,0.08632786,0.08018437,0.013872145,0.028296012,0.13047871,0.1357081,0.056714,0.34102044
