,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0077635846,0.01073035,0.015616222,0.020109173,0.0008877626,0.0012098845,0.0014624937,0.0027423734,0.02534666,0.012732096,0.30957085,0.009740181,0.002557954,0.0018991316,0.001543158,0.0015089907,0.18359928,0.12208837,0.17654029,0.185355,0.01283231,0.00026350806,0.029713428,0.0014591065,0.05889417,0.04614553,0.26866084,0.10786129,0.015222369,0.07417814,0.22462039,0.39207458
1,0.24050565,0.01190839,0.14869331,0.0055589327,0.045153074,0.0021005366,0.012352472,0.17948674,0.044845715,0.009598272,0.031070009,0.015572307,0.055984553,0.050638605,0.02365718,0.00771754,0.022134531,0.0018130362,0.012251593,0.02041987,0.02960448,0.009308328,0.018777046,0.024127549,0.003948041,0.009725692,0.017385438,0.02919244,0.046192247,0.04549627,0.11995862,0.022743544
2,0.02287732,0.04898257,0.01836903,0.0062465407,0.012718904,0.047424678,0.0071423436,0.050099395,0.034522884,0.018543232,0.014389861,0.021994712,0.005329691,0.024507858,0.011292725,0.013028797,0.014356074,0.13127281,0.022383045,0.012606391,0.00043302358,0.0035896976,0.021783626,0.0008282587,0.020561902,0.012252212,0.017192336,0.033978492,0.006975094,0.014240728,0.0098985825,0.01047699
3,0.022269469,0.010629129,0.014575292,0.046791557,0.02653149,0.060107466,0.076424144,0.05894244,0.017755758,0.015422909,0.008752433,0.02701002,0.18669792,0.06134283,0.061401974,0.3208247,0.026881194,0.016052492,0.057411015,0.036844976,0.036539633,0.1495731,0.097897954,0.026570698,0.051287808,0.057078496,0.07205005,0.043815576,0.032133196,0.022045847,0.049428705,0.02401965
4,0.008404724,0.07480635,0.012067601,0.012595129,0.36012706,0.42229864,0.12036046,0.059011795,0.023352781,0.03784803,0.094359875,0.06420424,0.009652234,0.007711762,0.053708855,0.008733784,0.14316459,0.075969875,0.1069638,0.07304748,0.06374405,0.020868808,0.025779111,0.004120777,0.040355075,0.024224974,0.005104227,0.03285158,0.09545871,0.03348135,0.13964702,0.062830135
5,0.06770081,0.24112676,0.13223931,0.057120334,0.061731577,0.036822494,0.01649703,0.2158357,0.030762054,0.07918526,0.0025613897,0.02876264,0.07002115,0.27660424,0.07868687,0.07612085,0.22723824,0.11646432,0.09969589,0.1250109,0.104085185,0.073515445,0.06517793,0.021623986,0.058834646,0.01913257,0.02340706,0.018460149,0.114902526,0.05127676,0.010244287,0.11664338
6,0.009800572,0.04671973,0.0025383497,0.010540424,0.10036138,0.13199256,0.06268263,0.09084973,0.1950777,0.012344167,0.054911748,0.03802366,0.11889739,0.084123924,0.18982223,0.059792176,0.0145299435,0.04763524,0.02297323,0.035350792,0.06548969,0.08434589,0.019903177,0.07963392,0.120745614,0.011001731,0.015826395,0.0264454,0.034239024,0.08591646,0.034907386,0.22090657
7,0.15061098,0.25196388,0.059098892,0.07576795,0.044733495,0.06550049,0.052399065,0.11947773,0.09635425,0.093723826,0.1346926,0.07790793,0.033464305,0.04146623,0.13672875,0.058466,5.3820346e-05,0.003795445,0.0004841102,0.0056830747,0.09332141,0.009929452,0.007094458,0.051683076,0.24264678,0.062191248,0.1329796,0.04642177,0.015230577,0.026497519,0.10859147,0.087185904
8,0.0631769,0.034512997,0.14145614,0.06734716,0.03259524,0.02652126,0.09679214,0.025627501,0.12550525,0.13820626,0.07313566,0.028575724,0.08968467,0.15378082,0.023667809,0.05350632,0.046306107,0.09172565,0.04187745,0.047917847,0.10915416,0.1632085,0.03163536,0.082273535,0.045161687,0.058639828,0.07370858,0.11101293,0.22944547,0.08636631,0.042640064,0.24158901
9,0.10103796,0.10813958,0.009443925,0.008867653,0.04056451,0.06368165,0.04363723,0.019622084,0.019112576,0.024197837,0.05355591,0.082902074,0.094766125,0.02815237,0.025586613,0.045457996,0.048600744,0.09234287,0.033451553,0.03987814,0.0066501126,0.03414806,0.033391748,0.050932992,0.06496528,0.010217195,0.01301526,0.014524587,0.025261063,0.058253523,0.04825998,0.1592354
