,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,5.170255e-05,5.3365628e-05,2.141083e-05,4.9366194e-05,1.2165869e-05,1.4001438e-05,1.6296695e-05,1.7614439e-05,8.579318e-05,6.9876456e-05,0.0001289394,5.8335827e-05,1.8703966e-05,1.6181448e-05,9.221685e-06,9.9612025e-06,0.0009467743,0.0008601508,0.0010293645,0.0012663567,4.529351e-05,4.684241e-06,0.00025433968,2.9475379e-05,0.00044318268,0.00042778032,0.00047822925,0.000657216,0.00021135717,3.6891062e-05,0.0005989355,0.00020527696
1,1.9938492e-05,0.00015195642,0.00011607924,8.838251e-06,5.6507764e-05,6.882117e-05,0.00021757222,0.0005034991,1.9448436e-05,0.00017091267,5.400521e-05,2.9840821e-05,0.00023142599,7.880415e-05,0.00013061445,7.016052e-05,4.876468e-05,1.0336081e-05,4.9785933e-05,3.1456242e-05,2.1875143e-05,3.7247486e-05,9.9842204e-05,5.5673685e-05,4.154052e-05,9.274302e-05,0.00011202524,5.463863e-05,0.0002958964,0.00045664902,0.00086922897,5.792672e-05
2,8.780835e-05,6.705439e-05,7.635332e-05,0.00010594043,6.3152926e-05,2.4714205e-05,2.7698075e-05,2.7694596e-05,2.6809768e-05,9.356825e-05,8.1233266e-05,5.0530354e-05,5.011165e-05,0.00013195565,3.7320297e-05,3.274714e-05,3.6314246e-05,0.0005767864,0.00017573094,9.210385e-05,2.020709e-06,2.2756542e-05,0.00012149886,3.5589546e-06,4.5329783e-05,3.545736e-05,1.54538e-05,6.862407e-05,6.282156e-05,3.0182424e-05,3.8983853e-05,5.9073387e-05
3,0.000112369766,1.9427453e-05,4.5955934e-05,0.0001680662,1.9929948e-05,5.654809e-05,7.857267e-05,2.4953231e-05,3.4981673e-05,2.3797491e-05,3.6019494e-05,6.886491e-05,1.4541619e-05,0.00034342177,1.3336435e-05,3.059667e-05,0.00012831076,6.237646e-05,0.00022369398,0.0002164711,0.00037866802,0.00015434648,0.00018197195,0.00015893624,0.00015148598,8.841995e-05,0.00021262972,0.00018040165,2.255164e-05,3.1467145e-05,3.9586826e-05,2.7570073e-05
4,2.2922091e-05,0.00020571759,7.8903104e-05,0.00013712129,0.00041186222,8.849241e-05,0.00029730433,0.00015594007,0.00011501746,0.00011566903,0.0002584896,0.00012808376,4.6453984e-05,6.202185e-05,0.0001984283,9.518261e-05,0.0002661367,0.00043327754,0.00013017941,0.00018452852,0.00052760245,0.00023914236,0.00016883011,3.7723687e-05,0.00019910984,0.00014468642,4.6946254e-05,0.0002573886,0.00017974917,0.00026118735,0.00013119918,0.00038129298
5,0.00087161874,0.000119757606,0.0002241712,0.00022961317,0.00042937166,9.22892e-05,0.00014457735,0.00032462538,0.00013934313,0.0004747782,3.6311965e-05,0.0003215699,0.00025127878,0.0002527548,0.00028788415,0.00014331898,9.167837e-05,6.410937e-05,0.0008142111,0.00019677282,0.00018152536,0.00015417731,0.00011580257,0.00016825192,0.00010247547,0.00030045095,0.0001201772,0.00015854926,0.0003927309,0.00043651173,5.0725404e-05,0.00021092898
6,5.070686e-05,5.6460984e-05,2.0737629e-05,0.0001853746,0.00018985056,0.00029836327,0.0009792668,0.000742602,0.00020794255,0.0002970594,0.0007536154,0.00040624972,0.00026478595,0.00027007307,0.00052005146,0.00015288072,0.0005052054,7.6747136e-05,0.00019514056,0.0007743037,0.00051213877,0.0006680947,0.0001742401,0.00034153846,0.000121921395,8.372621e-05,0.00021371809,0.00022076865,0.00013412033,0.0001175951,5.4050866e-05,0.00026471223
7,0.0003687667,0.00058310956,0.00020285837,0.0014460803,0.00039776924,0.00046526318,0.00046191286,0.00065622834,0.0007062882,0.00067601976,0.000382159,0.0004459451,0.000109223474,0.00026396045,0.0003449869,0.00032971232,3.3835157e-08,7.969721e-05,3.441987e-07,5.02197e-05,5.3431166e-05,7.472019e-05,6.915502e-05,0.00043512895,0.00045922148,0.00013321647,0.00045129913,0.00047818758,0.00029556942,0.00031397972,0.00048216397,0.00048295473
8,0.0009242051,0.00086072873,0.0007794548,0.001998206,0.00051111984,0.00057555136,0.00019502116,0.0005490868,9.704014e-05,0.0003145063,0.00046890465,0.00022156887,0.00061924645,0.00044131264,0.00018481728,0.00042562766,0.00082718726,0.00028866407,0.00046782353,0.00026806444,0.0003640384,0.00038594982,0.00017783015,0.0003790181,0.0001388555,0.00028692736,0.00020006149,0.0001334959,2.547187e-05,3.0112698e-05,0.0011216066,0.00039684374
9,0.0002459026,7.9103855e-05,0.00017470027,0.00015209746,0.0004435013,0.00052014174,0.00043078497,0.0004970751,0.00038557794,0.0006040653,0.00013526787,0.0013121029,0.00018426045,0.0004352481,0.00042315767,0.0003208975,0.00034504395,0.00035084,0.00026513517,0.00041318615,0.00011265904,0.00057669706,0.00046980495,0.0004657553,0.00017502245,0.00023398617,0.0001207994,0.00024442424,4.070783e-05,0.00025495604,0.0006317317,0.00026339982
10,0.00034597193,0.00085672905,0.0005454259,0.0011758337,0.00019951024,0.0003506711,0.00062493095,0.0008642047,0.00025355085,0.00059188396,0.0013599702,6.078591e-05,0.0009101078,0.0001365043,0.0020280308,0.00013374885,6.952907e-05,0.00062574254,0.00015044115,0.0010501948,0.00045265458,0.00091391586,0.00046984127,0.0008172121,0.0006594967,0.00085638266,0.00026431985,0.00039356295,0.0005458893,0.00018298614,0.0010962461,0.00075026933
11,0.00081019144,2.1825765e-05,0.00075652305,0.00025846393,0.00029016606,0.00046663452,0.00043884813,0.0006046842,2.3667579e-05,0.00020174358,8.092582e-05,0.00011221248,0.00021730344,0.00030086064,3.8861857e-05,0.00029347945,0.0006278432,1.1354988e-05,0.00021215568,0.0005864354,0.00011313398,0.0005228689,0.00046081204,0.0003060333,0.0007487742,0.0005687706,0.001046906,0.00010199909,0.00061454246,0.00044910418,0.00052358373,0.0005030086
