,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0031309167,0.0038166158,0.0033891625,0.010769747,0.0010148447,0.0010120441,0.0012130222,0.0016913713,0.014145582,0.005939282,0.034596063,0.0041223513,0.001757402,0.0013083206,0.026629113,0.0011843052,0.24070692,0.09015961,0.12062168,0.1527831,0.0069680954,0.00036470665,0.025541304,0.0015170424,0.073024146,0.03651785,0.17304921,0.057539307,0.016482098,0.0058084996,0.10175863,0.09882892
1,0.031535905,0.013607893,0.07032862,0.0007233743,0.007123892,0.0043363185,0.026946407,0.077816844,0.040125623,0.010541606,0.029034508,0.0017084524,0.0124197,0.009276766,0.008451011,0.0029112278,0.011471238,0.0031997578,0.0026702292,0.0050675655,0.004137753,0.0039046148,0.0060534794,0.017848782,0.0069706594,0.0072825565,0.018997686,0.009540355,0.07757774,0.031429976,0.06260761,0.024398673
2,0.017940573,0.0150181,0.017740468,0.0075806794,0.009940252,0.040727332,0.007275698,0.03261792,0.0076118354,0.0066924216,0.006565225,0.0071594985,0.008448601,0.014850194,0.006614962,0.0061988174,0.00778912,0.049624924,0.043082237,0.028330946,0.00075998023,0.0028048453,0.011332221,0.00049134437,0.0038493746,0.005593845,0.010549184,0.017257018,0.01708868,0.0039852117,0.0059481785,0.004092782
3,0.027330864,0.0053911824,0.0073026344,0.015529602,0.004844054,0.082456365,0.018508209,0.006605843,0.005281149,0.003494019,0.007189332,0.012153661,0.007836553,0.023625487,0.034074116,0.013464489,0.07233757,0.03871958,0.04177335,0.028648583,0.033573553,0.046021547,0.0214117,0.010361589,0.008163065,0.034604367,0.028703237,0.011780456,0.039004233,0.013513607,0.0054285903,0.017841337
4,0.07194663,0.05632919,0.015683798,0.025065504,0.011341664,0.01132838,0.021949012,0.01976892,0.016620388,0.015451297,0.015069071,0.021041421,0.009321923,0.0120448405,0.029377507,0.0069018845,0.018497156,0.045152053,0.01626235,0.016744794,0.031240748,0.016019398,0.020563636,0.01053818,0.07128685,0.015552216,0.012883937,0.013433627,0.016135115,0.040925868,0.026685435,0.036704388
5,0.0065867514,0.016128423,0.0074776616,0.007966396,0.037365913,0.00580087,0.022181861,0.045495544,0.0046599866,0.027257372,0.004617309,0.028555123,0.018595103,0.040196046,0.049376294,0.017196782,0.04635118,0.074533336,0.0197372,0.03405201,0.039451968,0.011598583,0.017591234,0.014728987,0.05685369,0.04426002,0.05105709,0.08224451,0.036960352,0.04026482,0.011482909,0.04051644
6,0.017156752,0.009313517,0.007353459,0.026005197,0.010218018,0.024589324,0.030970937,0.024593981,0.024272002,0.043530725,0.10326915,0.061514366,0.011324097,0.0066368426,0.026943974,0.007285438,0.01049992,0.008922993,0.016620932,0.039065816,0.059065226,0.042636886,0.02899775,0.07491325,0.025595723,0.009806796,0.026840098,0.015838118,0.018208552,0.042475786,0.012271133,0.026538817
7,0.04110909,0.02021473,0.014348152,0.0537511,0.045410533,0.059990156,0.04444539,0.059070755,0.029033769,0.029304016,0.025482904,0.046616863,0.02629671,0.0975446,0.07686974,0.053882595,7.064108e-05,0.010537681,0.0005993956,0.012422291,0.031389143,0.018854303,0.015615251,0.020515196,0.01562568,0.016345477,0.017020322,0.0088985665,0.024740921,0.04636985,0.04696578,0.06555444
8,0.056401078,0.07336779,0.071603574,0.10346513,0.068496436,0.0621129,0.035352465,0.06966497,0.058697555,0.028104879,0.04316654,0.02011653,0.06470791,0.020659655,0.028932804,0.052383427,0.10440612,0.03864947,0.053714123,0.059685566,0.031588253,0.029075956,0.018552173,0.019055102,0.010573921,0.020604534,0.019526443,0.02159127,0.026706487,0.007869953,0.043094788,0.028143352
9,0.020874191,0.01287322,0.0087250825,0.009129883,0.03787351,0.05646963,0.033217326,0.045621146,0.056405436,0.041751213,0.043813832,0.059790943,0.030985588,0.060098525,0.04714829,0.043437332,0.03998869,0.044467,0.031846996,0.05069301,0.016817464,0.101214916,0.087305635,0.0984503,0.053195,0.018780895,0.009548717,0.020395486,0.019818299,0.034814883,0.060067832,0.0335846
10,0.03576116,0.061982688,0.045822922,0.035448335,0.036126696,0.031142252,0.06710151,0.056011144,0.015071005,0.04195356,0.058923922,0.0108974185,0.078637786,0.045708943,0.08415211,0.048469543,0.060340557,0.07569731,0.017009767,0.05333359,0.04609474,0.04980965,0.05124351,0.05833379,0.095572636,0.08836008,0.03202025,0.06686152,0.047963634,0.034264293,0.07114417,0.029642822
11,0.06676981,0.0025194788,0.05452005,0.034157872,0.03700315,0.037442088,0.018289251,0.055637356,0.008689612,0.041872863,0.016474588,0.030382993,0.02497887,0.021385856,0.0057303575,0.03532689,0.047776137,0.04220064,0.033814434,0.05434628,0.029404052,0.053787827,0.05130661,0.053907096,0.065765366,0.061075274,0.05722396,0.019649444,0.057215106,0.0658023,0.0922524,0.04461297
12,0.044660177,0.037247416,0.042769775,0.056747958,0.016858704,0.00013279951,0.008876213,0.0010702704,0.024170024,0.04749854,0.00041622986,0.0016106804,0.0635734,0.042545788,0.06414973,0.027460646,0.054220784,0.05181928,0.0345697,0.02512374,0.0450733,0.04042287,0.053138755,0.03172336,0.071890205,0.069714285,0.045669004,0.04579757,0.023580857,0.07910375,0.018260306,0.079902954
13,0.07348572,0.08894369,0.100331545,0.031827386,0.090804406,0.009932519,0.0537038,0.059195805,0.030913524,0.048242223,0.04179838,0.04115555,0.02701215,0.039338455,0.030976422,0.020915175,0.040844593,0.048870362,0.05276453,0.03987121,0.04832469,0.071180046,0.07448391,0.054809287,0.06186569,0.05210067,0.040665157,0.060409043,0.027617346,0.0905932,0.045440666,0.059393466
14,0.051907573,0.06428654,0.043542508,0.029482035,0.03348222,0.057038452,0.010007403,0.032076947,0.027841019,0.023200637,0.02963732,0.032662038,0.039802,0.078005455,0.008363819,0.09802199,0.013868054,0.02211121,0.0072516156,0.008502536,0.048311688,0.032318484,0.047935985,0.030552698,0.018134745,0.0453349,0.06269545,0.07460508,0.04643224,0.02652923,0.0110365795,0.0051261527
15,0.051747322,0.12058348,0.07178788,0.08497583,0.053562,0.051489223,0.024013145,0.07512226,0.0443439,0.0582236,0.04781207,0.03383391,0.019836513,0.051689323,0.03199689,0.034235615,0.021701418,0.03267339,0.033838097,0.04063721,0.00998768,0.0014819377,0.02169458,0.002570491,0.00031219976,0.0071773347,0.0003661968,0.00660031,0.12422281,0.039711986,0.05092361,0.10164614
16,0.052218195,0.052684676,0.022863125,0.02228942,0.06721881,0.04742167,0.060677584,0.06454943,0.023836084,0.015429694,0.04305501,0.020275401,0.011047765,0.011263029,0.037928797,0.03392067,0.01127509,0.012069303,0.022905366,0.0138976425,0.0519524,0.032760527,0.023876714,0.03941495,0.0346401,0.01908073,0.04442085,0.045356624,0.028534232,0.011537717,0.017314877,0.01989777
17,0.030462122,0.016161267,0.014924568,0.019375151,0.029967554,0.0679762,0.043925717,0.032256883,0.027551271,0.03839742,0.041241534,0.03432573,0.06301392,0.03532962,0.03932977,0.027888767,0.01762422,0.048102975,0.061456237,0.040932253,0.07587588,0.055236816,0.044923987,0.064022295,0.03634682,0.020122422,0.011209349,0.025424318,0.032423377,0.03078057,0.0010308725,0.010710032
18,0.00042925598,0.0026118094,0.010565837,0.004848428,0.08590391,0.08218969,0.07327116,0.03541899,0.041411377,0.009497411,0.05452808,0.03861955,0.03625206,0.05150542,0.09246082,0.07402956,0.04428564,0.04174457,0.04007066,0.052584037,0.02440577,0.010483704,0.005345371,0.02034534,0.027077984,0.027903372,0.041334264,0.026396109,0.029832631,0.0046283235,0.027084326,0.019179856
19,0.014343813,0.02964424,0.04038112,0.01585182,0.028509714,0.023135995,0.017308315,0.04043981,0.015116037,0.0060295626,0.019551551,0.03369225,0.038676497,0.043510146,0.013968548,0.03902221,0.012678745,0.010953394,0.025273973,0.01624869,0.025930436,0.020238537,0.04315267,0.030719044,0.03534553,0.0116839055,0.018203968,0.032368276,0.002926438,0.050408315,0.048821762,0.060958575
20,0.0040767933,0.020519959,0.019226212,0.028550394,0.030197643,0.014797254,0.0045284634,0.02129023,0.009874208,0.004948123,0.011065226,0.026520042,0.037268765,0.0046049575,0.013786481,0.0070813154,0.0143276015,0.013142697,0.006713176,0.016359003,0.028529786,0.045364354,0.012012223,0.0074275467,0.017734459,0.028152645,0.016551347,0.027633356,0.009845763,0.004297228,0.0041575115,0.0068800375
21,0.0029382354,0.0061325235,0.00748168,0.004107283,0.007803777,0.022147683,0.014300176,0.017226972,0.020197323,0.010553404,0.005571683,0.0041905534,0.022303421,0.02795354,0.025839394,0.0071768016,0.003650876,0.018678103,0.030899042,0.004460867,0.0356656,0.015614813,0.010443311,0.022505583,0.024089022,0.02483385,0.037527762,0.029123796,0.008572882,0.053242162,0.030558223,0.009567153
22,0.003564987,0.0018694449,0.005284906,0.001991861,0.0056407284,0.008976835,0.010057057,0.006559563,0.0038681796,0.010832649,0.008585744,0.0040597413,0.020858856,0.031189341,0.018038541,0.01850731,0.009686124,0.0012384332,0.013666142,0.011740836,0.018887687,0.021543907,0.009123766,0.012414179,0.0077615906,0.0037339346,0.0067087305,0.004819087,0.010076591,0.028169185,0.0142954085,0.030703815
23,0.008251599,0.028918333,0.023066022,0.025677176,0.009037499,0.041386183,0.013262686,0.014420223,0.011837515,0.011254397,0.010074162,0.00446789,0.0048654918,0.0051386165,0.0037951635,0.007310458,0.0122980205,0.0048706285,0.007271369,0.0077042086,0.010454215,0.0039783884,0.011181656,0.007929295,0.025585564,0.0133760655,0.018282572,0.012235004,0.010480828,0.021153681,0.011648378,0.006438628
24,0.0026829652,0.009980754,0.019892983,0.002177971,0.015612601,0.009706833,0.0063110013,0.006234613,0.012494113,0.021019163,0.014843666,0.009518653,0.011251559,0.006344037,0.008496434,0.011351235,0.005025484,0.010441015,0.00343298,0.01173509,0.0050218226,0.020608997,0.051374193,0.050600972,0.011532842,0.014994765,0.01685664,0.0050507877,0.0380519,0.018652147,0.008978042,0.017279835
25,0.007480393,0.0034000238,0.019878233,0.008107755,0.025367634,0.02224186,0.040269222,0.016395582,0.0023645237,0.012608978,0.009934751,0.008239759,0.003243762,0.013091642,0.0055269236,0.016721748,0.011225814,0.005190872,0.0035619983,0.014767489,0.012534671,0.014517438,0.005569961,0.027365474,0.00765999,0.006649402,0.009418645,0.006655829,0.016120372,0.0072587286,0.0027324797,0.007640844
26,0.021384034,0.013290372,0.011870868,0.010081389,0.0041016187,0.0071271644,0.014390346,0.01188105,0.018436681,0.018491881,0.013738199,0.010417489,0.0052501764,0.008165835,0.010385753,0.016650056,0.0043457183,0.0047602407,0.0047612684,0.010661998,0.0090060085,0.038855243,0.029159175,0.023382897,0.015654778,0.017452998,0.023952408,0.023169426,0.018204479,0.028602784,0.019851493,0.0076389164
