,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00012540516,0.00014761814,0.0001748513,0.004497597,3.1195537e-05,2.3053994e-05,2.7788741e-05,5.2952826e-05,0.0007108174,0.00034093758,0.012191882,0.0011681765,5.175537e-05,3.4230823e-05,0.0012517857,4.00865e-05,0.0062109022,0.0024258618,0.0040520285,0.0042265668,0.00023293287,4.6024534e-06,0.0007843063,1.8291781e-05,0.001814317,0.001049585,0.0068413247,0.0023907276,0.0002267128,0.0030763827,0.0059228446,0.011240363
1,0.00962137,0.00042807308,0.0045976695,0.00033605218,0.0018886033,4.9059054e-05,0.00020024065,0.0033427975,0.0018143514,0.0001676213,0.00070673856,0.0019407839,0.00089030754,0.0030204225,0.0007675587,0.00013767068,0.00090502435,0.0001282465,0.00042583575,0.0008863286,0.0010893807,0.00038460156,0.00047182397,0.00049196865,0.0001614207,0.00029221206,0.00040113446,0.0012536781,0.0018195569,0.0009567441,0.0029537997,0.0017342384
2,0.00029147463,0.0019772956,0.0005467405,8.8655564e-05,0.00022409465,0.0011604079,0.00019370568,0.0013147907,0.0011346455,0.00052221963,0.00029710334,0.00063182105,0.00016213933,0.0004872627,0.000504682,0.00025961135,0.00041217843,0.0024329221,0.0003168867,0.00032910495,7.024383e-06,3.20143e-05,0.00019831458,1.5104412e-05,0.0005018284,0.0002939681,0.0009870745,0.0007258328,0.00014338207,0.00042067165,0.00036323548,0.0002793272
3,0.0003928889,0.00034252575,0.00041424835,0.0006680464,0.0008012709,0.0011275897,0.0023137117,0.0029599387,0.0009366019,0.00058028876,0.00020187456,0.0005959857,0.007155667,0.000797137,0.002522827,0.0040096114,0.00034868493,0.0006453815,0.001585031,0.0012208526,0.0004006674,0.004570835,0.0018197524,0.00030840363,0.0009994352,0.0029437388,0.0008037212,0.0007443105,0.0005117512,0.0005256224,0.0010857156,0.0016660336
4,0.00018764359,0.0019030288,0.0003190236,0.00011974953,0.0024985124,0.0056749526,0.0010454801,0.0006038563,0.0005706603,0.0011149492,0.0013946124,0.0024499483,0.00024481709,0.00013066868,0.0010724611,0.00018336537,0.0016951463,0.0018198004,0.0029180641,0.00087393745,0.00064564124,0.0007181173,0.00040217693,4.9339134e-05,0.0014711918,0.00044219347,0.0001055992,0.00048182945,0.0010914492,0.0003426974,0.001930226,0.0007597987
5,0.0007603794,0.0015862376,0.002600501,0.00082075625,0.000718221,0.0014844079,0.0005556883,0.009834876,0.00041627546,0.0016199492,0.00010245627,0.0007144026,0.00064945733,0.0069372444,0.0011099789,0.00056563236,0.0057116365,0.0037113433,0.0011767606,0.0027664492,0.0018749365,0.001013691,0.0016091492,0.00028950494,0.0021284868,0.00017023527,0.0009267714,0.0008672734,0.002830618,0.0013570703,0.00019397354,0.002433483
6,0.00026805507,0.0014747181,3.103383e-05,0.000117598785,0.00081559306,0.002069484,0.00054555386,0.0012453664,0.0056687184,0.00029454933,0.00060250715,0.00055205903,0.0015839903,0.0013847277,0.002222429,0.0007312965,0.00044418284,0.0006773177,0.0005485398,0.00083812984,0.0024920432,0.0014882011,0.0004207843,0.0030228957,0.0018601401,0.00022204549,0.00020691079,0.000284799,0.00025880424,0.001954807,0.00051952945,0.0032376514
7,0.0030755433,0.007678606,0.0015161327,0.00089188875,0.0016907463,0.00084577326,0.0010778503,0.004673454,0.0020451015,0.0023743883,0.00097347744,0.002602156,0.0005743478,0.002355643,0.0026255883,0.0011217133,1.5196896e-06,0.000108771404,3.8049448e-06,6.559352e-05,0.0013137837,0.00033359946,0.00017765959,0.0014164796,0.0038861644,0.0006542996,0.002179097,0.00062611717,0.0002618875,0.0006327993,0.0016833376,0.0026266973
8,0.0005906062,0.0008857794,0.0012028923,0.0009819723,0.0007164529,0.0005562653,0.0026123314,0.00072259,0.0052674604,0.0029789046,0.0014283803,0.0007422162,0.0025259193,0.0051924135,0.00079025433,0.0016328273,0.001150687,0.0009949027,0.0008986266,0.00072787044,0.0024720696,0.00456366,0.00060261134,0.0010030138,0.001759646,0.0016945767,0.0020453467,0.004384366,0.0059743114,0.0027425925,0.0005703742,0.0023555509
9,0.0026142492,0.0041759703,0.00045416327,0.000287164,0.0012822689,0.0015167414,0.00095648953,0.00023099461,0.0004206387,0.00024490454,0.0019099179,0.0016481631,0.0060572317,0.0008173248,0.00093610235,0.0011724661,0.00068355526,0.001659504,0.0006075575,0.0015377417,9.791674e-05,0.00042351047,0.0008005231,0.0010212403,0.0020035873,0.0001818461,0.0019513137,0.00051171257,0.00041691784,0.00091034255,0.0006814826,0.0032665012
