,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005243021,0.006906924,0.012952131,0.02778839,0.00064536236,0.000861911,0.0010890496,0.0034917544,0.013152517,0.00676864,0.41955695,0.010560279,0.00203848,0.001543839,0.018311273,0.006361367,0.29985967,0.1010551,0.19860752,0.20827128,0.0078054615,0.00065041654,0.02265884,0.00090903766,0.05320152,0.031728454,0.27045938,0.03804883,0.009362056,0.1371156,0.07757971,0.40331903
1,0.21520583,0.019132197,0.10949615,0.012316497,0.041696932,0.0035336097,0.0071294364,0.09530454,0.34926325,0.0032947785,0.15438244,0.029608583,0.017139437,0.03766252,0.041798603,0.01054279,0.13899347,0.0149529725,0.01982917,0.03209659,0.12502451,0.020738944,0.008884077,0.20016767,0.010094488,0.013909172,0.020352006,0.047095064,0.07298149,0.024611525,0.0693275,0.023649892
2,0.012290776,0.046809696,0.023241146,0.0028293508,0.009702457,0.12064467,0.018051144,0.07242205,0.0122342985,0.017567344,0.0085654035,0.020647168,0.009847662,0.012141115,0.007466875,0.0055978945,0.0106923245,0.034797482,0.037012607,0.033101045,0.00075292995,0.0029031252,0.009206336,0.00054640695,0.010508795,0.010383025,0.035029493,0.044484306,0.0108036185,0.008035057,0.009728215,0.012637538
3,0.029505977,0.010962986,0.020666098,0.01985202,0.07669375,0.107946135,0.032876328,0.030005435,0.02138453,0.027603311,0.010801345,0.028286377,0.031118793,0.03311248,0.050892595,0.089973904,0.025609273,0.10132366,0.038080458,0.021155579,0.032436267,0.0817537,0.056393646,0.011932849,0.017603284,0.09569153,0.042204306,0.014355415,0.16360843,0.040412497,0.036431957,0.042261276
4,0.081614755,0.06622903,0.025765114,0.01593537,0.0153581295,0.015962346,0.010564374,0.030208755,0.016021635,0.04454477,0.021140454,0.051750522,0.0060950676,0.00926889,0.021883689,0.0043348605,0.027025597,0.07184259,0.096446805,0.02802243,0.07551659,0.02658031,0.018002821,0.013666783,0.08044072,0.013139875,0.020009052,0.011434694,0.014410555,0.021554383,0.108040296,0.029456707
5,0.014220258,0.020612143,0.010190592,0.008583796,0.027571203,0.005767644,0.014134998,0.063690096,0.007870798,0.034503274,0.0023724155,0.013373543,0.039189704,0.062162317,0.05091593,0.02335045,0.10007651,0.10506678,0.06436765,0.12937133,0.06042449,0.013515455,0.024967235,0.0062468625,0.069218986,0.012543685,0.04257827,0.068621546,0.059981532,0.03861208,0.022449749,0.039684325
6,0.02110894,0.020449847,0.0029400955,0.012306751,0.025422946,0.09911584,0.10130993,0.058347564,0.061789326,0.022824511,0.087769285,0.050410744,0.03427332,0.011234688,0.116340235,0.016747143,0.012846053,0.010047252,0.017157907,0.07183147,0.050594043,0.048224486,0.04615007,0.10431443,0.12360134,0.012580682,0.011143351,0.014382921,0.03818482,0.061368573,0.050373998,0.090032175
7,0.14088507,0.04279925,0.034768667,0.064127624,0.06305414,0.07167541,0.044178817,0.0872362,0.04070534,0.04363239,0.03431716,0.08953379,0.049916845,0.08564355,0.052043255,0.04252046,0.00015935338,0.008704471,0.0011492001,0.00874284,0.13074236,0.018910741,0.018929478,0.027485663,0.0157153,0.019185493,0.043159142,0.006189107,0.024891257,0.040733792,0.09328959,0.0717081
8,0.049532242,0.038611967,0.059830993,0.07656261,0.06516565,0.054416094,0.08385653,0.060247276,0.2055626,0.06651813,0.055240918,0.027266314,0.091747396,0.026855282,0.057030275,0.0641847,0.0414099,0.074860215,0.052561693,0.050549835,0.046461947,0.056205235,0.045267038,0.021087686,0.041336402,0.0842234,0.06198613,0.06666646,0.09689784,0.07055436,0.07504388,0.26749766
9,0.04966205,0.029176809,0.007411013,0.010840448,0.04297543,0.06241727,0.054528855,0.029854959,0.04294557,0.019991763,0.075570084,0.07483408,0.06937177,0.058613762,0.0927642,0.06858888,0.056811605,0.052406084,0.047817893,0.06707844,0.0076749944,0.07006153,0.06778349,0.089350685,0.24199793,0.02071035,0.01670141,0.016901247,0.02334067,0.078018494,0.13763323,0.06981167
