,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,3.5633624e-05,3.267237e-05,8.386388e-05,8.2219565e-05,3.5714515e-06,4.6156665e-06,5.8523515e-06,2.0094378e-05,6.728157e-05,3.7106078e-05,0.0009624265,2.9956474e-05,8.027169e-06,6.371076e-06,9.381392e-05,5.506924e-05,0.0015345652,0.00057837396,0.0008931096,0.0010431211,3.4648056e-05,8.373222e-07,0.00018296471,4.8689603e-06,0.00031704732,0.00018984829,0.0012250445,0.00032477584,5.281504e-05,0.00016086445,0.0006367319,0.0015184961
1,0.0006981526,9.125483e-05,0.0005399538,2.6388081e-05,0.00010840169,1.9197729e-05,6.864216e-05,0.000588154,0.0006960443,3.7506557e-05,0.0008977792,6.8598434e-05,7.722385e-05,0.0001444482,0.000110376925,2.7488202e-05,0.00023615056,3.0217276e-05,5.1903975e-05,0.00013616275,0.0002262769,3.727265e-05,4.320061e-05,0.000693127,4.8419693e-05,6.2299434e-05,0.00012748441,0.00010933202,0.0004283228,0.00024886266,0.00072090054,0.0001300406
2,0.00012732309,0.00011620583,0.00010240483,3.533554e-05,4.7130932e-05,0.00027736748,3.5904388e-05,0.00028015,4.7764675e-05,5.2827167e-05,3.741624e-05,7.389542e-05,4.1424475e-05,7.07175e-05,4.1104133e-05,4.3513544e-05,6.426146e-05,0.00061832345,0.00022653125,0.00013473076,4.5745855e-06,1.7920218e-05,7.419006e-05,3.8361745e-06,6.40504e-05,4.0601313e-05,8.170094e-05,0.00028039163,6.361754e-05,3.679639e-05,7.8924146e-05,3.702369e-05
3,0.0001812726,3.6071797e-05,0.00013446134,0.00010809152,8.723101e-05,0.00032989518,0.00012389955,6.6014196e-05,5.169518e-05,4.3380096e-05,4.2513962e-05,7.828823e-05,9.369179e-05,0.00017196442,0.00030692253,0.00040867462,0.00010046833,0.00035379466,0.00024373451,0.00013111815,0.00019679364,0.0003104052,0.00016872471,6.6484776e-05,0.00011515091,0.00020461786,0.00027104383,9.612729e-05,0.00050280424,7.155573e-05,0.00025293382,9.983589e-05
4,9.403937e-05,0.0002953298,8.1687765e-05,7.367328e-05,0.00014281752,0.00010765302,0.00011311375,7.9657824e-05,8.9085275e-05,0.0002741503,0.00014262043,0.000102541795,5.9470807e-05,5.88007e-05,0.00018007509,6.8627385e-05,9.73633e-05,0.00019389261,0.0001611325,0.000118485164,0.0002793597,5.3534077e-05,7.067261e-05,2.0686828e-05,0.00042618107,7.406417e-05,7.2243085e-05,0.00010123914,7.922971e-05,0.00014440263,0.00097160484,0.00023520939
5,8.9123605e-05,8.94741e-05,0.0001212975,3.7542686e-05,0.00016966615,0.00010939161,0.00018897503,0.00038656092,7.470747e-05,0.00015099773,2.19766e-05,0.00021966959,0.00015819534,0.00026526905,0.00031373298,0.00010810007,0.00040224448,0.0003854251,0.00045261777,0.00055249274,0.00023019906,0.00013372634,0.00018991741,7.10417e-05,0.00031835336,0.0001389241,0.00026477192,0.00045169418,0.00028512185,0.00026123592,8.1652215e-05,0.00024241299
6,6.332264e-05,0.00011991326,3.0500794e-05,9.43451e-05,7.0326336e-05,0.00031068164,0.00045314178,0.000293646,0.00020365334,0.0001432168,0.0005361553,0.00033877848,0.0003641169,8.762663e-05,0.00097286893,0.00013825277,4.6168912e-05,4.991918e-05,4.5370136e-05,0.0002800298,0.00027391574,0.00042367878,0.00017653582,0.00042520298,0.0003420637,6.919157e-05,8.322743e-05,7.3238814e-05,0.00023686659,0.0004187771,0.00013878488,0.00046459076
7,0.00042194145,0.00022855544,0.00012025384,0.00055097364,0.0003139844,0.00053536287,0.0004091919,0.0004842141,0.00044758248,0.0002483574,0.00044626737,0.00036709465,0.00021837924,0.0005483325,0.0003172969,0.00023111783,2.6283863e-07,6.665136e-05,1.1429037e-05,0.00032020747,0.00020875783,0.00020072485,7.195926e-05,0.00017143728,0.0001475535,9.3936535e-05,0.00027448346,0.00011113035,0.00015635623,0.0002335792,0.0004971295,0.00045361882
8,0.0006282252,0.0004119079,0.0005238292,0.00067512563,0.00050069636,0.00040483355,0.0002724984,0.0004874681,0.00065043,0.000393196,0.00026246364,0.00021464954,0.00056125165,0.00020795605,0.00026654548,0.00048307006,0.0004471043,0.00038452094,0.00037354283,0.0002892506,0.00036338225,0.00045853108,0.00022406179,0.00021600323,0.00022687932,0.00027526074,0.00025604165,0.00025653082,0.00044386604,0.00012629454,0.00063174,0.001754984
9,0.00018199423,7.434056e-05,5.294943e-05,8.056546e-05,0.00038819722,0.00041742646,0.00024838714,0.00017080652,0.00039076473,0.00019366466,0.000323268,0.0005559898,0.00025876844,0.000297646,0.0004138878,0.00040780503,0.00024096352,0.00027960725,0.0002645728,0.00045376943,3.2749304e-05,0.00041029512,0.00063872454,0.00039463758,0.00065947324,0.00059193844,0.0002201818,0.00021958776,0.00025804507,0.0003661224,0.0009454375,0.000510023
