,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.000111132525,0.00014600543,0.00012765803,0.0009082068,9.135427e-06,1.1814217e-05,1.40733055e-05,2.6387068e-05,0.00018700714,0.00010485883,0.0028655953,0.00018811136,3.1480595e-05,2.6415995e-05,0.00016658175,1.478505e-05,0.0026957789,0.0014194095,0.0019439126,0.0025355613,0.00018972551,1.22326865e-05,0.00055418635,2.5801326e-05,0.0006185186,0.0005812562,0.002149429,0.0009198303,0.00021464405,0.0006732281,0.0013868363,0.0041060536
1,0.0017506982,0.00026527964,0.001448709,9.894396e-05,0.0003019704,4.1013467e-05,0.00019372381,0.0017291087,0.0010520694,0.00018367611,0.0006009834,0.0002430474,0.00029891424,0.0011192976,0.00047052064,8.5292486e-05,0.00029625313,2.9491774e-05,2.4516758e-05,0.00017185161,0.00036890333,0.00020613689,0.00018136934,0.0002268855,8.220196e-05,0.00015358756,0.0005145587,0.00049534824,0.0007666182,0.0008604818,0.0015599428,0.00038522217
2,0.00025599904,0.0003712407,0.00026571975,0.00015473473,0.00013983903,0.00043217716,0.000109181,0.00045087814,0.00044685128,0.00022639862,0.0002709255,0.00021394467,0.00010335067,0.000333748,0.000109105196,9.693532e-05,0.0005440453,0.001544199,0.00036612776,0.00035480646,5.7939255e-06,3.512238e-05,0.00022412793,5.037116e-06,0.00023232649,0.00016632507,0.0004157713,0.00050937594,0.00025557194,0.00016516521,0.00016431801,0.00018691314
3,0.00038858384,0.0001467098,0.00034714155,0.00041157883,0.0009345781,0.0009053826,0.00035806856,0.00064237294,0.00017966905,0.0001795706,0.00015986725,0.00029518243,0.000708843,0.0009105522,0.0009938108,0.00156659,0.00027629218,0.00029111697,0.0010741011,0.0005371113,0.0005984594,0.00096601737,0.00082588766,0.00024443291,0.0005861753,0.0003613366,0.0010145914,0.00039708582,0.0005163942,0.00046584857,0.0003644729,0.00022161621
4,0.0005718252,0.001179147,0.0006101764,0.00041005103,0.0015530963,0.0013267783,0.0010660222,0.00057085033,0.00046277992,0.00057932053,0.000603855,0.00038532904,0.00014215543,0.00013985425,0.00083786837,0.00018732391,0.0009630262,0.0014538448,0.00069853495,0.0004880329,0.0010563548,0.00026788673,0.00034824334,6.1489205e-05,0.0008536222,0.00028925407,8.451144e-05,0.00039892408,0.00051317044,0.00071582536,0.0009363274,0.00076152623
5,0.00044539,0.0008314573,0.0005925498,0.00033713665,0.00073615275,0.0002262764,0.0020729324,0.0013688622,0.00038471693,0.00081881013,8.368555e-05,0.00056373834,0.00045132122,0.0014034641,0.0015602607,0.0005528187,0.001398392,0.0014281878,0.0013250937,0.0011245166,0.00077562727,0.0005615036,0.0009974148,0.0004810983,0.0007958243,0.001057184,0.0004844537,0.0006062207,0.0011189161,0.0010834535,0.000117868534,0.0011844827
6,0.000142815,0.0005047444,7.473579e-05,0.0006101234,0.00032648336,0.0011951011,0.0017249928,0.0012843632,0.0012263026,0.0005269315,0.0013879781,0.0009077935,0.0017914609,0.00065567973,0.001152657,0.0007208509,0.00041020484,0.00031104148,0.00048552165,0.00082598,0.0010614219,0.00175787,0.00032668884,0.0010878287,0.0010590992,0.00016195174,0.00041771197,0.00048394536,0.00064135494,0.0021805286,0.00033908733,0.0018199686
7,0.001635075,0.0015654969,0.00030153457,0.0019044906,0.00070266274,0.0014629143,0.0009498146,0.0010209633,0.0014434401,0.0009597354,0.000536232,0.00087452086,0.0003716725,0.0011237706,0.0013488366,0.0006820165,8.2666816e-07,0.00023251423,1.6679498e-05,0.0005616093,0.0008721596,0.00024957553,0.00016508128,0.00041619674,0.0012587463,0.0007332772,0.0009708816,0.00093452114,0.00034281952,0.00044901267,0.0014660002,0.00096905336
8,0.0021427155,0.0045416043,0.0020875854,0.0027770565,0.0011369358,0.00097650854,0.00072268146,0.0010652246,0.0015546097,0.0012545948,0.0009637479,0.00043028267,0.0012422649,0.0013247743,0.000583166,0.0013632843,0.00069074193,0.0007757735,0.0005751543,0.00044237755,0.001388899,0.0012238673,0.0004970394,0.00074027834,0.0010801381,0.00073626207,0.0007027758,0.0008824228,0.0031550436,0.00050397555,0.0016652894,0.004123248
9,0.0010890091,0.00067144696,0.0001835092,0.00030906062,0.001202854,0.0010924411,0.00059056294,0.00060867355,0.00068882987,0.00048745508,0.00078319805,0.0016262096,0.0012742636,0.0011962662,0.0011688551,0.0009441052,0.0007039786,0.00076078146,0.00059056026,0.0007714683,0.000107993874,0.0012438779,0.0010551612,0.0009224281,0.0012543539,0.00037694882,0.00039753877,0.0005292803,0.00048088355,0.0008738039,0.0032161358,0.0025777277
10,0.00063932315,0.0012839964,0.001159971,0.001472465,0.0016356263,0.00079702615,0.0013462306,0.0022507561,0.0010096263,0.0016553116,0.0017075344,0.00014714916,0.004427505,0.0019477132,0.004954245,0.0020594501,0.0022301348,0.0009223519,0.00020181957,0.0015157099,0.0014637748,0.001537587,0.001654283,0.0014730813,0.0021483433,0.0018709452,0.00043270542,0.0010444733,0.0017101179,0.0018454901,0.0035400498,0.0021817014
11,0.0018231928,3.991523e-05,0.0014671759,0.0006289499,0.0010480427,0.0008455456,0.0005162309,0.0013964113,0.000101891936,0.00061875687,0.0004268685,0.0018253548,0.0009031393,0.0010317409,0.00011086292,0.0007499679,0.0012995707,0.002577389,0.0010262717,0.0013894653,0.00072856614,0.0013902133,0.0011006217,0.00092057564,0.0031825497,0.0014828091,0.0023219334,0.0011464843,0.0017157737,0.0021226562,0.00088512886,0.0015235142
12,0.0033756776,0.0016750536,0.005030003,0.0020105448,0.00075961225,9.749118e-07,0.00025528448,5.2282835e-06,0.00024993886,0.00022314035,5.401268e-06,8.164391e-06,0.0016997106,0.0013863218,0.0014118553,0.002480238,0.0013423269,0.000863499,0.0013071139,0.0018585755,0.00048630073,0.0010955501,0.00088654045,0.0006123275,0.001518185,0.001294404,0.00072409905,0.0006333008,0.00048091606,0.0017347466,0.00041960579,0.0025318654
13,0.0022448292,0.0013963046,0.0028092954,0.00074086647,0.0044691153,0.00044024884,0.00496149,0.0015909137,0.0010241385,0.0012014807,0.0011311688,0.0013523152,0.0008515534,0.0027829453,0.0012981928,0.00077764195,0.0010986291,0.0015914837,0.0014111253,0.0011068659,0.0010570106,0.0016624607,0.0024671662,0.0011914872,0.0018907039,0.0013387456,0.0016908483,0.0016153976,0.00046087048,0.002906403,0.002569151,0.0042526405
