,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00042203607,0.00067814667,0.0006244881,0.010451588,5.2059986e-05,7.879935e-05,8.164657e-05,0.0002378012,0.0030970809,0.0008306026,0.046450447,0.0004134461,0.00022583798,0.00014602458,9.535667e-05,9.206584e-05,0.02315016,0.00958749,0.017676685,0.016206242,0.0011791802,4.797394e-05,0.0020811975,0.00014364602,0.0068479013,0.003951756,0.027916767,0.00897317,0.0013142263,0.011406281,0.018525641,0.037382096
1,0.033021018,0.0013836436,0.017409597,0.00072236895,0.0065274853,0.00022514336,0.00096752174,0.014986617,0.010748385,0.00050907495,0.0033405325,0.0038995668,0.0049861656,0.0077596554,0.003628903,0.0009048421,0.005515604,0.00044057964,0.0003816219,0.0032327292,0.0052416595,0.006155904,0.0015503996,0.002496661,0.0005264707,0.0010084909,0.0016549092,0.005247742,0.0062086005,0.0043246956,0.012541116,0.0016071538
2,0.001847758,0.0066344966,0.0016493633,0.00060621975,0.00089621684,0.0042425,0.00072800764,0.0042854357,0.0048801247,0.002223384,0.0013699832,0.0024448934,0.00067797047,0.0023416763,0.0008330778,0.0008956448,0.0013051908,0.01594803,0.0019697668,0.0014543183,3.47238e-05,0.00019086413,0.0010215623,4.8232094e-05,0.0028171802,0.0019551986,0.0020816077,0.003418719,0.00079257763,0.0019810996,0.0013447487,0.0015035198
3,0.0012984482,0.0008088139,0.0017521726,0.0021825163,0.0016639096,0.0050646374,0.0067698136,0.00489862,0.0018310852,0.0015589505,0.00077958533,0.0017468743,0.014351573,0.0035872697,0.0076643685,0.018136011,0.0014383611,0.0021931746,0.004681143,0.0032457532,0.0020911214,0.0122001385,0.0066318386,0.0015781834,0.0039379927,0.005054423,0.005648159,0.0051547936,0.003795776,0.0017689569,0.004741828,0.0054388293
4,0.0003181943,0.0045663104,0.0013933235,0.00065891776,0.014733304,0.014866053,0.0046887766,0.003254231,0.0012883982,0.0038808328,0.0043998817,0.0032523288,0.00070565136,0.0005077209,0.0029540907,0.0004989967,0.006420552,0.0056285574,0.006586002,0.0036718745,0.0036682754,0.0016127506,0.0017375778,0.00017634757,0.004063472,0.0016977304,0.0003602063,0.0017197622,0.0028710193,0.001443863,0.008626599,0.0027860233
5,0.005069324,0.00452118,0.017326267,0.002521467,0.003876726,0.0024994013,0.001961886,0.020050056,0.0042389357,0.0078103137,0.00037058315,0.003654017,0.0040757167,0.013186625,0.0032462184,0.0031423895,0.016298937,0.01034903,0.005587416,0.0070151617,0.0029486145,0.0093862135,0.010261907,0.00090641883,0.004650952,0.0012945919,0.0025091206,0.0037920675,0.0071443925,0.0045412667,0.0010073954,0.0065166266
6,0.001058323,0.0061529567,0.00027471926,0.00088670634,0.0032589198,0.00718251,0.0046962244,0.0075180633,0.015955852,0.001147477,0.0035280965,0.0027482067,0.009278625,0.007077085,0.010122304,0.006825567,0.0014654667,0.0020407392,0.0013609634,0.0036567624,0.007653978,0.004859258,0.0024356088,0.0074490206,0.009588442,0.0009618876,0.0014633329,0.0017960891,0.0014823978,0.004192475,0.0019089563,0.012709588
7,0.013604415,0.016638549,0.0034006282,0.0061775,0.003284779,0.0036510935,0.004589001,0.0078339195,0.010272006,0.008424376,0.004487148,0.009217113,0.0019707726,0.0052294647,0.008173012,0.0038019412,6.2716795e-06,0.00043097456,2.7887832e-05,0.00044674092,0.006874879,0.0011333231,0.00083171885,0.0032236788,0.00914283,0.00372271,0.009143276,0.002996006,0.0016650745,0.0025613913,0.009491336,0.0081961285
8,0.005092722,0.0035835414,0.0075718174,0.0061315433,0.003208654,0.0024312662,0.0072882427,0.0029431917,0.012056206,0.015778393,0.004182251,0.0033419584,0.009994136,0.016534675,0.0036523547,0.004836626,0.004447445,0.0054896213,0.0045259744,0.0035440726,0.008922728,0.010247442,0.0018396539,0.0043013403,0.0074257855,0.006730372,0.006017245,0.012466888,0.030600837,0.007388955,0.004538023,0.020877061
9,0.0121142315,0.008205252,0.0013440566,0.0008142674,0.004202376,0.0041958396,0.0032937403,0.00095696066,0.0029879282,0.0014295791,0.0041934988,0.008903615,0.020604271,0.0037288098,0.004106616,0.0062538427,0.00370946,0.005970298,0.0023643577,0.0073681977,0.0006300441,0.0030494882,0.0037348464,0.0052104676,0.010145848,0.00095692853,0.002855767,0.0019481682,0.0025931266,0.0041401256,0.0053093103,0.022036858
