,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.17228392,0.06864246,0.069425575,0.0582976,0.058708176,0.08571388,0.15462102,0.124715775,0.05047084,0.055361994,0.13013208,0.10542343,0.017373294,0.012715675,0.04696733,0.06367472,0.038748346,0.020793375,0.16671039,0.009819347,0.076103635,0.12235797,0.060535576,0.08534046,0.09588823,0.08203618,0.10879951,0.10247157,0.07157732,0.045222484,0.08095082,0.20912203
17,0.04540784,0.0474821,0.04201282,0.06556661,0.17567165,0.19894858,0.12020178,0.12001794,0.03693611,0.038142346,0.26140255,0.2849748,0.10540952,0.070366,0.1546263,0.108739704,0.13369042,0.18305771,0.1482169,0.14726862,0.22304092,0.14476289,0.3359853,0.15421382,0.0625741,0.01612735,0.028869987,0.05604681,0.17063779,0.04080248,0.002697699,0.022158246
18,0.000613527,0.0032580616,0.0071770023,0.007666723,0.114129186,0.24092658,0.0631981,0.20271747,0.15328516,0.036489774,0.231105,0.065879524,0.04578829,0.02721863,0.104714885,0.060112093,0.1919721,0.1591521,0.080354735,0.09060395,0.02777582,0.014946053,0.018206991,0.013020024,0.050787084,0.14457619,0.044476423,0.05541182,0.09340747,0.008677619,0.037439108,0.05800253
19,0.08796312,0.3492812,0.11210669,0.04642341,0.06543861,0.08365672,0.038290936,0.053427376,0.024232958,0.012391591,0.034210127,0.02197197,0.071513794,0.10842099,0.15368745,0.18357717,0.027691264,0.011720872,0.023435032,0.02073655,0.03589975,0.20129542,0.09567938,0.040521916,0.09971064,0.02653248,0.050912254,0.06137891,0.017828558,0.1016607,0.10690942,0.17153892
20,0.016596297,0.05241371,0.11085754,0.100670144,0.05600091,0.05185954,0.00579687,0.08507377,0.026845202,0.015650107,0.033224456,0.08501597,0.043161392,0.014156843,0.017007658,0.034309875,0.12783389,0.038756575,0.035394944,0.04832462,0.022120163,0.121194266,0.056765217,0.016206767,0.043824803,0.080687106,0.20455538,0.08200935,0.020414528,0.009918043,0.007874055,0.0066463416
21,0.0076053706,0.009480248,0.0070832586,0.0050427835,0.011006194,0.07175847,0.045884605,0.021992495,0.08538369,0.016933134,0.01159529,0.007758843,0.16218705,0.041361313,0.03788336,0.09199903,0.0075184866,0.022794781,0.016768279,0.0054897303,0.14937459,0.06046164,0.016762737,0.06846859,0.056430068,0.030258697,0.04391636,0.011061505,0.13483213,0.07147906,0.37839603,0.11673248
22,0.008301859,0.007066063,0.019798884,0.006518682,0.008424843,0.024104288,0.008317875,0.0025426282,0.011563643,0.007029476,0.0021727905,0.013834013,0.07388273,0.02976541,0.14187726,0.06241219,0.028274734,0.0018805919,0.024138339,0.012604931,0.21647897,0.041002933,0.056569874,0.03991082,0.01960182,0.009338834,0.0089598,0.008301277,0.046709485,0.053580992,0.021849206,0.11680439
23,0.007914697,0.054053325,0.12870781,0.047859866,0.022546329,0.09903002,0.02669077,0.031670902,0.011954847,0.013531099,0.019064981,0.010629194,0.007474398,0.010864206,0.006202125,0.007185791,0.023911329,0.013155485,0.023937093,0.08933101,0.036702443,0.06867934,0.09058378,0.049999107,0.2975662,0.05932462,0.09071059,0.095138624,0.030538335,0.0065037017,0.04539989,0.029192433
24,0.12384805,0.2846704,0.19166487,0.10282659,0.06795532,0.008345631,0.009805462,0.018853655,0.19394259,0.019042186,0.05342663,0.013849686,0.036318876,0.05360487,0.1294526,0.034014862,0.0029141204,0.007114241,0.0024041727,0.012550068,0.014467123,0.020520974,0.038565475,0.09869399,0.009262882,0.004538539,0.015611059,0.004897393,0.016540429,0.019763643,0.005606939,0.011339072
25,0.0039789923,0.0067267898,0.021940896,0.007962197,0.011456636,0.013383374,0.024732485,0.018436572,0.01613327,0.04576864,0.027745916,0.020338759,0.048100118,0.0195021,0.008693637,0.0701713,0.0048095617,0.011327338,0.0019267212,0.009912626,0.025283458,0.020400504,0.0035402738,0.12002452,0.005283471,0.016457384,0.014479583,0.008256085,0.026056278,0.0054797665,0.0029039078,0.0055712494
26,0.026864767,0.03425217,0.02927728,0.03047106,0.020696916,0.007715729,0.013278902,0.014324106,0.030838354,0.018318662,0.01634281,0.017314775,0.007950874,0.021584641,0.008900841,0.16445841,0.0045024827,0.0042355657,0.008149837,0.00900048,0.032488458,0.20482133,0.07524046,0.06434369,0.013687288,0.03949242,0.011917549,0.022322139,0.03257371,0.079194896,0.019030347,0.014809537
27,0.04715508,0.19080187,0.02020406,0.085218444,0.011654528,0.104880586,0.02439354,0.012536251,0.03644201,0.06693486,0.07228183,0.09978189,0.026692323,0.16590162,0.009570856,0.13205536,0.007288882,0.0072765555,0.027995719,0.030053925,0.024207715,0.020529618,0.021779908,0.10628838,0.03510214,0.012972078,0.012496166,0.009015386,0.069268495,0.016605252,0.007890731,0.016902972
28,0.009706208,0.014702466,0.032477718,0.022561178,0.038767472,0.032153826,0.14046833,0.03702589,0.048176017,0.07826407,0.049374912,0.057341374,0.0668352,0.08357172,0.085406974,0.012105271,0.008651225,0.015748072,0.015054131,0.013546674,0.09457891,0.07173056,0.015536116,0.021426221,0.02382493,0.013117311,0.014792641,0.037821654,0.0275692,0.13149118,0.25191477,0.014306558
29,0.08202985,0.0967254,0.08746572,0.0125470515,0.21517466,0.011101403,0.13656658,0.09956136,0.029395713,0.01254578,0.015709007,0.014769455,0.10153877,0.063149616,0.044805698,0.031990197,0.047761723,0.063024245,0.008895896,0.059182197,0.055581823,0.014743318,0.015829684,0.014683725,0.01495538,0.09416581,0.035410173,0.07494714,0.20917115,0.06442639,0.04516183,0.10000713
30,0.012322725,0.011843519,0.011377527,0.01005431,0.011681573,0.03317693,0.019381694,0.030250434,0.012382039,0.03446364,0.02922926,0.023406997,0.18536623,0.066481166,0.051211964,0.024438627,0.07550831,0.0510457,0.084790304,0.09949124,0.03494715,0.04798005,0.08606681,0.100609615,0.019557444,0.031173745,0.015744776,0.013892128,0.062087893,0.03687385,0.064807974,0.03888322
31,0.12641542,0.33110783,0.16571032,0.044031188,0.018659279,0.03380517,0.012143055,0.034845557,0.08412193,0.019961512,0.029947052,0.05926144,0.038502164,0.15331681,0.054619804,0.07328853,0.013710645,0.026995327,0.023967339,0.02220269,0.059954397,0.04564352,0.102598526,0.051495157,0.1985031,0.109338224,0.1459269,0.12543714,0.031747624,0.019062078,0.030557118,0.016317934
