,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12234031,0.019405311,0.118732564,0.0069110855,0.043994866,0.023439357,0.12328919,0.1266305,0.12425965,0.122801095,0.10095867,0.1114134
1,0.11582797,0.11746244,0.1262414,0.08791567,0.11768313,0.11641044,0.107481495,0.12172676,0.111482516,0.11014051,0.12455026,0.02790474
2,0.11737011,0.102343924,0.08363543,0.09220294,0.088595144,0.11517986,0.10097271,0.11947563,0.110227995,0.123470716,0.12901643,0.096002504
3,0.07461223,0.10126888,0.08270356,0.058165792,0.09067151,0.09663511,0.08072045,0.117297366,0.103994906,0.08718581,0.08837972,0.09188483
4,0.07643006,0.094086766,0.08307638,0.10095734,0.08197176,0.08763362,0.11427856,0.072224565,0.12449956,0.08744522,0.07598929,0.079795554
5,0.10115751,0.07304702,0.08534559,0.09585333,0.08978998,0.08152143,0.06888479,0.068056285,0.08320625,0.088325344,0.0792542,0.07734161
6,0.10417782,0.070742674,0.084428325,0.08953581,0.12589543,0.09395299,0.08702825,0.09231534,0.07485873,0.08074828,0.094853014,0.080799684
7,0.10801958,0.08012198,0.07367664,0.081409134,0.07660592,0.0909827,0.08635311,0.08316755,0.075836174,0.073395625,0.086120315,0.08570916
8,0.07767703,0.080180526,0.081022955,0.07432844,0.06795912,0.08812016,0.12668778,0.08009951,0.07201435,0.070458554,0.085684866,0.10604817
9,0.07630721,0.068040244,0.07067334,0.086849995,0.079506285,0.07319098,0.07629136,0.07821065,0.13544604,0.07787244,0.071755715,0.071189925
10,0.110658325,0.093483284,0.09408264,0.07261333,0.08634703,0.0826748,0.07589072,0.07853176,0.09528681,0.098845735,0.10262698,0.08102373
11,0.106267326,0.08858636,0.09427885,0.08566078,0.09150229,0.11735912,0.10612234,0.09198819,0.13301818,0.09417058,0.08918817,0.089606024
