,0,1,2,3,4,5,6,7,8,9,10,11
0,0.116853714,0.175209,0.12118672,0.15925905,0.0913885,0.054177903,0.046603464,0.107966974,0.2607254,0.10847058,0.17044422,0.114402786
1,0.21789485,0.3253398,0.06634162,0.026997676,0.045290075,0.0332771,0.13058537,0.14985354,0.045374848,0.3093154,0.024434559,0.047750052
2,0.0647989,0.044613812,0.020624008,0.029250085,0.028767947,0.03310691,0.35948154,0.08833668,0.030221075,0.20937115,0.021117078,0.034032643
3,0.055368595,0.055143304,0.21007441,0.043053873,0.056547,0.05097376,0.02135994,0.017540766,0.085095905,0.022645375,0.040924713,0.082955986
4,0.096525006,0.07613564,0.037300196,0.051233508,0.035540935,0.019296084,0.010919072,0.022184167,0.0310528,0.108096495,0.020745164,0.013887174
5,0.034575883,0.025781026,0.02886883,0.052915093,0.037737336,0.10712955,0.05912603,0.177948,0.1022613,0.055919018,0.06560241,0.02222981
6,0.07099188,0.041304592,0.075980864,0.3576225,0.035171557,0.01626674,0.06661414,0.016659983,0.06784518,0.0059870463,0.05797913,0.066457346
7,0.022569608,0.043181594,0.042791665,0.29834506,0.024840437,0.035991937,0.033790488,0.044475455,0.050110772,0.027759405,0.05236455,0.13408853
8,0.07353827,0.0485455,0.09513861,0.19262539,0.00591353,0.03806578,0.10557391,0.11605059,0.14680593,0.104603015,0.035313286,0.0375545
9,0.03701052,0.053263992,0.02945657,0.37760746,0.04161224,0.04998082,0.14371283,0.028715434,0.050847787,0.15407933,0.0145631,0.043215115
10,0.26614296,0.0088924505,0.020901386,0.021686738,0.08565814,0.16082986,0.07222333,0.042502962,0.027976539,0.110675566,0.030678835,0.008370899
11,0.47343564,0.30343634,0.006360904,0.16959922,0.11907012,0.07381588,0.025537677,0.057023045,0.03821275,0.07058411,0.15626578,0.31117815
